0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0214844,0,0.0214844,0
0.0585938,0.0078125,0.0585938,0.0078125
0.0927734,0.0166016,0.0927734,0.0166016
0.130859,0.0507812,0.130859,0.0507812
0.186523,0.0820312,0.185547,0.0820312
0.231445,0.116211,0.227539,0.116211
0.325195,0.172852,0.306641,0.172852
0.448242,0.229492,0.399414,0.225586
0.578125,0.322266,0.492188,0.302734
0.678711,0.455078,0.546875,0.404297
0.750977,0.577148,0.576172,0.489258
0.833984,0.678711,0.609375,0.545898
0.905273,0.754883,0.630859,0.578125
0.990234,0.831055,0.65625,0.606445
1.09082,0.905273,0.688477,0.630859
1.19238,0.987305,0.712891,0.654297
1.31445,1.09375,0.745117,0.6875
1.41602,1.19336,0.768555,0.713867
1.49219,1.31348,0.785156,0.743164
1.58203,1.41211,0.810547,0.765625
1.67188,1.49023,0.824219,0.78418
1.75879,1.57715,0.834961,0.806641
1.85254,1.66992,0.84668,0.823242
1.91113,1.75977,0.852539,0.834961
1.95117,1.85352,0.855469,0.84668
2.01758,1.90918,0.867188,0.851562
2.07129,1.95508,0.87207,0.856445
2.13086,2.01953,0.882812,0.865234
2.20215,2.06934,0.890625,0.87207
2.26758,2.12793,0.896484,0.881836
2.34375,2.19531,0.90332,0.888672
2.43457,2.26562,0.917969,0.896484
2.53027,2.34277,0.927734,0.90332
2.58691,2.42969,0.931641,0.915039
2.63281,2.5332,0.938477,0.927734
2.67285,2.58496,0.941406,0.931641
2.71191,2.63184,0.943359,0.936523
2.76172,2.67383,0.946289,0.941406
2.80273,2.71094,0.948242,0.943359
2.85449,2.75684,0.955078,0.946289
2.88867,2.79688,0.955078,0.947266
2.92969,2.85059,0.957031,0.954102
2.96094,2.88867,0.957031,0.955078
3.01953,2.9248,0.961914,0.957031
3.06445,2.95605,0.962891,0.957031
3.11328,3.0166,0.964844,0.961914
3.1582,3.06152,0.966797,0.962891
3.19531,3.11328,0.967773,0.963867
3.24219,3.15332,0.96875,0.966797
3.27539,3.18848,0.96875,0.967773
3.33594,3.23926,0.969727,0.96875
3.37695,3.26953,0.969727,0.96875
3.43555,3.33594,0.969727,0.969727
3.48145,3.37988,0.970703,0.969727
3.52051,3.44043,0.97168,0.969727
3.57227,3.48438,0.973633,0.970703
3.62402,3.52148,0.974609,0.97168
3.6748,3.57324,0.975586,0.973633
3.72656,3.62695,0.977539,0.975586
3.78711,3.67969,0.978516,0.975586
3.83789,3.73438,0.978516,0.977539
3.86035,3.79297,0.978516,0.978516
3.88086,3.83887,0.978516,0.978516
3.9209,3.86328,0.979492,0.978516
3.96875,3.88379,0.981445,0.979492
4.01758,3.92285,0.981445,0.979492
4.07812,3.9707,0.982422,0.981445
4.14941,4.02246,0.983398,0.981445
4.2207,4.08496,0.984375,0.982422
4.28906,4.15332,0.986328,0.983398
4.35156,4.22559,0.987305,0.985352
4.39062,4.29785,0.987305,0.986328
4.42285,4.3584,0.987305,0.987305
4.4668,4.39551,0.987305,0.987305
4.50391,4.42285,0.988281,0.987305
4.52734,4.4707,0.988281,0.987305
4.55762,4.50781,0.988281,0.988281
4.59766,4.53125,0.988281,0.988281
4.65918,4.56152,0.989258,0.988281
4.70703,4.59961,0.989258,0.988281
4.74316,4.66699,0.989258,0.989258
4.77637,4.70996,0.989258,0.989258
4.81934,4.74414,0.990234,0.989258
4.84473,4.77832,0.990234,0.989258
4.85742,4.82227,0.990234,0.990234
4.91016,4.84473,0.990234,0.990234
4.96582,4.85938,0.990234,0.990234
5.06641,4.91504,0.992188,0.990234
5.16504,4.97461,0.994141,0.990234
5.26562,5.07227,0.994141,0.992188
5.375,5.17285,0.996094,0.994141
5.47168,5.27148,0.996094,0.995117
5.56836,5.38086,0.996094,0.996094
5.68359,5.47852,0.99707,0.996094
5.80371,5.57617,0.99707,0.996094
5.93262,5.69824,0.99707,0.99707
