0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.0351562,0.00585938,0.0351562,0.00585938
0.0673828,0.015625,0.0673828,0.015625
0.0917969,0.0292969,0.0917969,0.0292969
0.124023,0.0527344,0.124023,0.0527344
0.166016,0.0820312,0.165039,0.0820312
0.205078,0.111328,0.201172,0.111328
0.254883,0.152344,0.24707,0.151367
0.30957,0.189453,0.291016,0.1875
0.348633,0.244141,0.320312,0.237305
0.390625,0.296875,0.351562,0.28125
0.44043,0.338867,0.389648,0.3125
0.482422,0.376953,0.422852,0.341797
0.517578,0.429688,0.441406,0.381836
0.547852,0.475586,0.463867,0.417969
0.564453,0.510742,0.475586,0.438477
0.588867,0.546875,0.487305,0.462891
0.623047,0.564453,0.509766,0.475586
0.638672,0.583984,0.515625,0.485352
0.646484,0.617188,0.517578,0.504883
0.654297,0.636719,0.522461,0.514648
0.661133,0.646484,0.526367,0.517578
0.671875,0.652344,0.530273,0.520508
0.681641,0.660156,0.535156,0.526367
0.702148,0.666016,0.542969,0.527344
0.717773,0.679688,0.552734,0.53418
0.732422,0.696289,0.5625,0.539062
0.748047,0.711914,0.569336,0.547852
0.766602,0.726562,0.577148,0.557617
0.783203,0.745117,0.583984,0.568359
0.792969,0.762695,0.589844,0.577148
0.808594,0.77832,0.598633,0.582031
0.81543,0.791016,0.604492,0.588867
0.825195,0.805664,0.610352,0.59668
0.830078,0.8125,0.610352,0.601562
0.837891,0.824219,0.613281,0.609375
0.841797,0.829102,0.615234,0.610352
0.847656,0.834961,0.617188,0.611328
0.849609,0.839844,0.617188,0.614258
0.862305,0.845703,0.624023,0.616211
0.876953,0.847656,0.626953,0.617188
0.914062,0.850586,0.639648,0.618164
0.950195,0.870117,0.652344,0.625977
0.984375,0.902344,0.664062,0.635742
1.02832,0.94043,0.680664,0.649414
1.04688,0.977539,0.686523,0.663086
1.05859,1.02344,0.69043,0.678711
1.07031,1.04688,0.697266,0.686523
1.08496,1.05566,0.702148,0.69043
1.09668,1.06934,0.704102,0.696289
1.11133,1.08008,0.708008,0.700195
1.13184,1.09473,0.711914,0.704102
1.14648,1.10742,0.71582,0.706055
1.15625,1.12695,0.71875,0.710938
1.16406,1.1416,0.723633,0.714844
1.16699,1.1543,0.723633,0.71875
1.16797,1.16211,0.724609,0.722656
1.16992,1.16602,0.725586,0.723633
1.17676,1.16797,0.727539,0.724609
1.17871,1.16895,0.727539,0.725586
1.17969,1.17578,0.727539,0.727539
1.18164,1.17871,0.727539,0.727539
1.18262,1.17969,0.728516,0.727539
1.18652,1.17969,0.728516,0.727539
1.1875,1.18262,0.728516,0.728516
1.18945,1.18555,0.728516,0.728516
1.19336,1.1875,0.728516,0.728516
1.19629,1.18945,0.728516,0.728516
1.19824,1.19336,0.729492,0.728516
1.20215,1.19629,0.730469,0.728516
1.20605,1.19727,0.731445,0.728516
1.21094,1.20117,0.733398,0.730469
1.21582,1.2041,0.736328,0.730469
1.22168,1.20703,0.737305,0.731445
1.22559,1.21289,0.737305,0.734375
1.23438,1.21973,0.741211,0.736328
1.23828,1.22363,0.743164,0.737305
1.24414,1.23242,0.745117,0.739258
1.26172,1.2373,0.750977,0.743164
1.2793,1.24414,0.751953,0.745117
1.2832,1.25879,0.753906,0.75
1.29297,1.27832,0.755859,0.751953
1.29785,1.28223,0.755859,0.75293
1.30371,1.28906,0.755859,0.754883
1.31445,1.29688,0.759766,0.755859
1.33691,1.30176,0.766602,0.755859
1.35547,1.31152,0.770508,0.757812
1.36719,1.33594,0.774414,0.766602
1.38477,1.35547,0.78125,0.770508
1.40918,1.36719,0.787109,0.774414
1.43457,1.38281,0.793945,0.782227
1.4707,1.40723,0.803711,0.787109
1.49609,1.43262,0.805664,0.793945
1.52246,1.4707,0.813477,0.803711
1.54102,1.49512,0.814453,0.805664
1.56055,1.52344,0.817383,0.813477
