0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0576172,0,0.0576172,0
0.0966797,0.0185547,0.0966797,0.0185547
0.149414,0.0527344,0.149414,0.0527344
0.223633,0.0878906,0.211914,0.0878906
0.316406,0.152344,0.276367,0.152344
0.415039,0.230469,0.329102,0.216797
0.525391,0.322266,0.378906,0.279297
0.660156,0.425781,0.429688,0.336914
0.798828,0.541992,0.475586,0.383789
0.944336,0.672852,0.520508,0.43457
1.09277,0.81543,0.552734,0.478516
1.25098,0.954102,0.576172,0.521484
1.43164,1.11133,0.608398,0.554688
1.59961,1.26953,0.640625,0.577148
1.78418,1.4502,0.669922,0.612305
1.96875,1.61816,0.693359,0.641602
2.16992,1.80078,0.720703,0.668945
2.3584,1.9873,0.740234,0.694336
2.55566,2.19238,0.751953,0.71875
2.76562,2.38086,0.776367,0.739258
2.98535,2.5791,0.790039,0.751953
3.18652,2.78809,0.800781,0.777344
3.39453,3.0127,0.814453,0.791016
3.62109,3.20703,0.827148,0.798828
3.85352,3.41992,0.832031,0.814453
4.05957,3.64551,0.837891,0.828125
4.27539,3.87207,0.850586,0.832031
4.5127,4.08301,0.857422,0.839844
4.74609,4.29688,0.864258,0.851562
4.96582,4.53711,0.870117,0.857422
5.18555,4.7666,0.876953,0.864258
5.42383,4.98535,0.882812,0.870117
5.65723,5.20996,0.887695,0.87793
5.88281,5.44824,0.892578,0.882812
6.1123,5.68359,0.898438,0.889648
6.35156,5.90625,0.900391,0.892578
6.58496,6.13379,0.901367,0.898438
6.81543,6.37402,0.90332,0.900391
7.04395,6.61035,0.904297,0.901367
7.28516,6.83789,0.905273,0.90332
7.5166,7.06543,0.907227,0.904297
7.75098,7.30957,0.910156,0.905273
7.97852,7.54004,0.913086,0.907227
8.22363,7.76855,0.916016,0.910156
8.46094,8.00391,0.917969,0.914062
8.69531,8.24707,0.918945,0.916992
8.92676,8.4834,0.919922,0.917969
9.1709,8.7207,0.923828,0.918945
9.41504,8.9502,0.925781,0.919922
9.63867,9.19727,0.925781,0.923828
9.87598,9.43262,0.925781,0.925781
10.124,9.66406,0.925781,0.925781
10.3594,9.90137,0.926758,0.925781
10.5879,10.1475,0.927734,0.925781
10.8301,10.3779,0.929688,0.926758
11.0791,10.6143,0.929688,0.927734
11.3174,10.8555,0.931641,0.929688
11.5488,11.1025,0.933594,0.929688
11.7939,11.3369,0.933594,0.932617
12.0371,11.5713,0.933594,0.933594
12.2725,11.8066,0.93457,0.933594
12.5078,12.0596,0.93457,0.933594
12.7529,12.291,0.93457,0.93457
12.9941,12.5254,0.93457,0.93457
13.2334,12.7725,0.93457,0.93457
13.4668,13.0146,0.93457,0.93457
13.7148,13.2539,0.935547,0.93457
13.9561,13.4844,0.936523,0.93457
14.1924,13.7275,0.936523,0.935547
14.4287,13.9775,0.936523,0.936523
14.6768,14.2119,0.936523,0.936523
14.918,14.4473,0.936523,0.936523
15.1504,14.6934,0.936523,0.936523
15.3906,14.9404,0.936523,0.936523
15.6309,15.1709,0.936523,0.936523
15.8789,15.4072,0.936523,0.936523
16.1133,15.6523,0.936523,0.936523
16.3457,15.8965,0.936523,0.936523
16.5898,16.1338,0.936523,0.936523
16.8301,16.3652,0.936523,0.936523
17.0674,16.6084,0.936523,0.936523
17.3027,16.8516,0.936523,0.936523
17.543,17.0889,0.936523,0.936523
17.79,17.3203,0.936523,0.936523
18.0234,17.5615,0.936523,0.936523
18.2539,17.8086,0.936523,0.936523
18.4941,18.041,0.936523,0.936523
18.7402,18.2725,0.936523,0.936523
18.9775,18.5098,0.936523,0.936523
19.2061,18.7539,0.936523,0.936523
19.4453,18.9951,0.9375,0.936523
19.6953,19.2246,0.9375,0.936523
19.9316,19.4619,0.9375,0.9375
20.1621,19.7148,0.9375,0.9375
20.4033,19.9443,0.9375,0.9375
20.6465,20.1719,0.9375,0.9375
