0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0683594,0,0.0683594,0
0.115234,0.0244141,0.115234,0.0244141
0.161133,0.0644531,0.161133,0.0644531
0.21582,0.111328,0.212891,0.111328
0.261719,0.158203,0.250977,0.158203
0.336914,0.210938,0.3125,0.208008
0.432617,0.260742,0.382812,0.25
0.548828,0.338867,0.459961,0.314453
0.650391,0.43457,0.527344,0.382812
0.726562,0.553711,0.569336,0.464844
0.795898,0.652344,0.603516,0.529297
0.854492,0.731445,0.626953,0.571289
0.919922,0.792969,0.654297,0.599609
0.988281,0.84668,0.676758,0.623047
1.03223,0.914062,0.698242,0.651367
1.08301,0.976562,0.719727,0.670898
1.11621,1.03027,0.732422,0.698242
1.13867,1.08203,0.737305,0.717773
1.15137,1.11523,0.741211,0.732422
1.16406,1.13379,0.743164,0.735352
1.17871,1.14941,0.748047,0.741211
1.19922,1.16211,0.755859,0.743164
1.21875,1.1748,0.762695,0.746094
1.23145,1.19434,0.769531,0.75293
1.24609,1.21191,0.772461,0.759766
1.26953,1.22461,0.774414,0.764648
1.28223,1.24512,0.777344,0.772461
1.2998,1.26562,0.782227,0.774414
1.33789,1.28125,0.792969,0.777344
1.39258,1.2998,0.80957,0.782227
1.43945,1.33105,0.818359,0.790039
1.49219,1.38086,0.831055,0.802734
1.53516,1.43164,0.850586,0.81543
1.58301,1.48047,0.860352,0.829102
1.63281,1.52539,0.869141,0.84375
1.68359,1.57324,0.876953,0.859375
1.71582,1.62207,0.880859,0.867188
1.74121,1.67969,0.881836,0.876953
1.7666,1.71094,0.885742,0.880859
1.79883,1.73926,0.888672,0.881836
1.84082,1.7666,0.892578,0.885742
1.87598,1.7998,0.897461,0.888672
1.91699,1.83887,0.905273,0.891602
1.95898,1.87695,0.90918,0.897461
2.01172,1.91699,0.916992,0.905273
2.07324,1.95703,0.925781,0.90918
2.10547,2.01465,0.927734,0.916992
2.14062,2.07227,0.929688,0.926758
2.16699,2.10742,0.931641,0.927734
2.19922,2.1416,0.935547,0.929688
2.22852,2.16797,0.941406,0.931641
2.25,2.2002,0.944336,0.935547
2.26172,2.23145,0.944336,0.942383
2.27148,2.25195,0.944336,0.944336
2.29492,2.26172,0.944336,0.944336
2.3125,2.27246,0.944336,0.944336
2.33203,2.29297,0.945312,0.944336
2.35156,2.30957,0.945312,0.944336
2.36914,2.33203,0.945312,0.945312
2.38086,2.35254,0.945312,0.945312
2.39941,2.36914,0.945312,0.945312
2.41602,2.38086,0.946289,0.945312
2.43555,2.39844,0.947266,0.945312
2.44336,2.41699,0.947266,0.946289
2.44629,2.43457,0.947266,0.947266
2.45312,2.44238,0.947266,0.947266
2.46094,2.44629,0.947266,0.947266
2.47363,2.4541,0.947266,0.947266
2.48242,2.45996,0.947266,0.947266
2.48535,2.47266,0.947266,0.947266
2.49414,2.48047,0.948242,0.947266
2.50098,2.48633,0.948242,0.947266
2.50488,2.49414,0.948242,0.948242
2.50879,2.50098,0.948242,0.948242
2.51172,2.50586,0.948242,0.948242
2.5166,2.50879,0.948242,0.948242
2.52051,2.5127,0.949219,0.948242
2.52246,2.51562,0.949219,0.948242
2.52246,2.51953,0.949219,0.949219
2.52441,2.52246,0.949219,0.949219
2.53418,2.52246,0.950195,0.949219
2.5459,2.52441,0.951172,0.949219
2.54883,2.53516,0.951172,0.950195
2.55664,2.5459,0.951172,0.951172
2.56543,2.54883,0.951172,0.951172
2.57031,2.55664,0.951172,0.951172
2.57227,2.56543,0.951172,0.951172
2.57227,2.57031,0.951172,0.951172
2.57324,2.57129,0.951172,0.951172
2.5752,2.57227,0.952148,0.951172
2.5752,2.57324,0.952148,0.951172
2.5791,2.5752,0.953125,0.952148
2.58789,2.5752,0.954102,0.952148
2.5918,2.58008,0.954102,0.953125
2.59668,2.58789,0.954102,0.954102
2.60156,2.59082,0.955078,0.954102
