0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0634766,0,0.0634766,0
0.104492,0.0292969,0.104492,0.0292969
0.15625,0.0644531,0.15625,0.0644531
0.256836,0.103516,0.234375,0.103516
0.354492,0.163086,0.301758,0.162109
0.454102,0.261719,0.364258,0.237305
0.563477,0.361328,0.418945,0.301758
0.699219,0.463867,0.476562,0.369141
0.865234,0.574219,0.53418,0.420898
1.02734,0.708984,0.582031,0.476562
1.18164,0.879883,0.62793,0.536133
1.34961,1.04102,0.661133,0.586914
1.52344,1.2041,0.686523,0.633789
1.69629,1.37012,0.712891,0.664062
1.88965,1.54102,0.745117,0.688477
2.0459,1.71777,0.765625,0.71875
2.18164,1.91016,0.779297,0.751953
2.36914,2.05859,0.799805,0.765625
2.5459,2.19629,0.813477,0.780273
2.75,2.38574,0.834961,0.800781
2.95117,2.55762,0.851562,0.81543
3.16895,2.77734,0.863281,0.838867
3.35254,2.97559,0.875,0.852539
3.53223,3.18652,0.885742,0.863281
3.67871,3.37402,0.893555,0.875977
3.78809,3.54785,0.895508,0.885742
3.88477,3.69238,0.90332,0.894531
3.94824,3.80078,0.905273,0.895508
3.98633,3.89844,0.905273,0.90332
4.01562,3.95312,0.907227,0.905273
4.0498,3.9873,0.912109,0.905273
4.11133,4.0166,0.915039,0.907227
4.19434,4.0498,0.916016,0.912109
4.30469,4.11621,0.924805,0.915039
4.45117,4.2041,0.931641,0.917969
4.63379,4.31836,0.944336,0.924805
4.88184,4.46582,0.959961,0.932617
5.08203,4.66309,0.96582,0.947266
5.28906,4.9043,0.97168,0.960938
5.4834,5.10254,0.972656,0.966797
5.70508,5.31152,0.976562,0.97168
5.94043,5.50391,0.979492,0.972656
6.12988,5.73242,0.979492,0.976562
6.2959,5.95898,0.981445,0.979492
6.51074,6.15137,0.982422,0.979492
6.7334,6.31348,0.982422,0.981445
6.94727,6.5332,0.983398,0.982422
7.13281,6.75977,0.985352,0.982422
7.31348,6.96582,0.987305,0.984375
7.50781,7.15039,0.987305,0.985352
7.7207,7.33203,0.988281,0.987305
7.92383,7.52734,0.988281,0.987305
8.13379,7.72949,0.989258,0.988281
8.31641,7.95215,0.990234,0.988281
8.43945,8.15527,0.990234,0.989258
8.53613,8.33105,0.991211,0.990234
8.625,8.44922,0.991211,0.990234
8.72168,8.54395,0.991211,0.991211
8.79883,8.63477,0.991211,0.991211
8.86914,8.72852,0.992188,0.991211
8.9541,8.80078,0.992188,0.991211
9.03223,8.87207,0.992188,0.992188
9.08594,8.95898,0.992188,0.992188
9.13477,9.0332,0.993164,0.992188
9.16895,9.08887,0.993164,0.992188
9.25098,9.13672,0.993164,0.993164
9.33398,9.16797,0.994141,0.993164
9.45215,9.25781,0.994141,0.993164
9.60352,9.33789,0.995117,0.994141
9.77051,9.45801,0.995117,0.994141
9.98535,9.6123,0.995117,0.995117
10.1318,9.79199,0.995117,0.995117
10.2959,10.0029,0.995117,0.995117
10.5215,10.1455,0.996094,0.995117
10.7412,10.3105,0.996094,0.995117
10.9365,10.5371,0.996094,0.996094
11.1221,10.7578,0.99707,0.996094
11.3535,10.9492,0.99707,0.996094
11.5938,11.1396,0.998047,0.99707
11.8027,11.375,0.998047,0.99707
12.0107,11.6123,0.998047,0.998047
12.2598,11.8193,0.998047,0.998047
12.5098,12.0322,0.998047,0.998047
12.7246,12.2861,0.999023,0.998047
12.9453,12.5293,0.999023,0.998047
13.2021,12.7451,0.999023,0.999023
13.4668,12.9648,0.999023,0.999023
13.6885,13.2236,0.999023,0.999023
13.916,13.4863,0.999023,0.999023
14.1797,13.7012,0.999023,0.999023
14.4463,13.9434,0.999023,0.999023
14.6748,14.2002,0.999023,0.999023
14.9111,14.4658,0.999023,0.999023
15.1748,14.6904,0.999023,0.999023
15.4424,14.9307,0.999023,0.999023
15.668,15.1934,0.999023,0.999023
