0,0,0,0
0,0,0,0
0,0,0,0
0.0488281,0,0.0488281,0
0.0839844,0,0.0839844,0
0.124023,0.0449219,0.124023,0.0449219
0.185547,0.0839844,0.185547,0.0839844
0.289062,0.128906,0.250977,0.128906
0.389648,0.193359,0.313477,0.193359
0.483398,0.298828,0.360352,0.256836
0.605469,0.398438,0.416016,0.317383
0.753906,0.494141,0.464844,0.365234
0.904297,0.617188,0.508789,0.419922
1.05078,0.773438,0.552734,0.470703
1.21484,0.925781,0.591797,0.515625
1.40332,1.07324,0.626953,0.558594
1.59277,1.23047,0.668945,0.592773
1.7666,1.42871,0.693359,0.630859
1.95312,1.61914,0.71582,0.675781
2.16602,1.79297,0.737305,0.698242
2.38672,1.97461,0.763672,0.717773
2.58105,2.19434,0.780273,0.738281
2.79004,2.41113,0.798828,0.765625
3.02246,2.60742,0.81543,0.783203
3.24805,2.81445,0.830078,0.799805
3.45996,3.0459,0.84375,0.816406
3.68262,3.26953,0.856445,0.830078
3.92285,3.4834,0.869141,0.844727
4.15332,3.70703,0.876953,0.858398
4.37988,3.94824,0.886719,0.870117
4.61426,4.18262,0.892578,0.878906
4.86133,4.41016,0.901367,0.887695
5.0918,4.64648,0.901367,0.894531
5.32715,4.88574,0.905273,0.901367
5.56152,5.12402,0.910156,0.901367
5.80762,5.35547,0.911133,0.905273
6.0459,5.58887,0.916992,0.910156
6.28711,5.83496,0.923828,0.911133
6.53223,6.06836,0.931641,0.916992
6.7832,6.30762,0.9375,0.924805
7.01953,6.55469,0.941406,0.932617
7.25781,6.81152,0.944336,0.9375
7.5127,7.04297,0.949219,0.942383
7.76562,7.28223,0.951172,0.944336
8.00293,7.53809,0.952148,0.949219
8.24512,7.78809,0.954102,0.951172
8.50781,8.02832,0.958984,0.952148
8.76172,8.27246,0.961914,0.954102
9,8.5293,0.96582,0.958984
9.24902,8.78809,0.967773,0.962891
9.51172,9.02734,0.96875,0.96582
9.7666,9.27539,0.969727,0.967773
10.0059,9.53613,0.970703,0.969727
10.2588,9.78516,0.97168,0.969727
10.5156,10.0312,0.972656,0.970703
10.7627,10.2764,0.973633,0.97168
11.0117,10.54,0.974609,0.972656
11.2617,10.7861,0.974609,0.973633
11.5234,11.0352,0.975586,0.974609
11.7705,11.2861,0.976562,0.974609
12.0195,11.5498,0.977539,0.975586
12.2715,11.793,0.977539,0.976562
12.5283,12.041,0.977539,0.977539
12.7773,12.291,0.978516,0.977539
13.0254,12.5498,0.979492,0.977539
13.2803,12.7988,0.979492,0.978516
13.5371,13.04,0.979492,0.979492
13.7861,13.2979,0.979492,0.979492
14.0303,13.5557,0.979492,0.979492
14.2881,13.8037,0.981445,0.979492
14.5469,14.0557,0.981445,0.979492
14.79,14.3066,0.982422,0.981445
15.0439,14.5674,0.982422,0.981445
15.2998,14.8135,0.982422,0.982422
15.5645,15.0576,0.983398,0.982422
15.8008,15.3271,0.983398,0.982422
16.0576,15.5791,0.983398,0.983398
16.3174,15.8242,0.983398,0.983398
16.5723,16.0801,0.983398,0.983398
16.8184,16.335,0.983398,0.983398
17.0654,16.5918,0.983398,0.983398
17.3242,16.833,0.983398,0.983398
17.5781,17.0869,0.983398,0.983398
17.8242,17.3447,0.983398,0.983398
18.0752,17.5996,0.983398,0.983398
18.3281,17.8438,0.983398,0.983398
18.5869,18.0889,0.983398,0.983398
18.8291,18.3486,0.983398,0.983398
19.0732,18.6016,0.983398,0.983398
19.3379,18.8486,0.983398,0.983398
19.5879,19.0908,0.984375,0.983398
19.833,19.3535,0.984375,0.983398
20.0742,19.6006,0.984375,0.984375
20.3359,19.8428,0.984375,0.984375
20.584,20.0928,0.984375,0.984375
20.8369,20.3525,0.984375,0.984375
21.0791,20.6055,0.984375,0.984375
21.3398,20.8477,0.984375,0.984375
21.5928,21.0947,0.984375,0.984375
21.833,21.3545,0.984375,0.984375
