0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0292969,0.0078125,0.0292969,0.0078125
0.0380859,0.0146484,0.0380859,0.0146484
0.0419922,0.0253906,0.0419922,0.0253906
0.0488281,0.0341797,0.0488281,0.0341797
0.0537109,0.0390625,0.0537109,0.0390625
0.0615234,0.0439453,0.0615234,0.0439453
0.0703125,0.0498047,0.0703125,0.0498047
0.0742188,0.0595703,0.0742188,0.0595703
0.0771484,0.0644531,0.0771484,0.0644531
0.0820312,0.0712891,0.0820312,0.0712891
0.0869141,0.0761719,0.0869141,0.0761719
0.0898438,0.0771484,0.0898438,0.0771484
0.0917969,0.0849609,0.0917969,0.0849609
0.0966797,0.0888672,0.0957031,0.0888672
0.0996094,0.0908203,0.0986328,0.0908203
0.101562,0.09375,0.100586,0.09375
0.102539,0.0986328,0.101562,0.0976562
0.103516,0.100586,0.102539,0.0996094
0.104492,0.100586,0.103516,0.0996094
0.105469,0.102539,0.104492,0.101562
0.106445,0.104492,0.105469,0.103516
0.106445,0.105469,0.105469,0.104492
0.106445,0.105469,0.105469,0.104492
0.107422,0.106445,0.106445,0.105469
0.107422,0.106445,0.106445,0.105469
0.108398,0.106445,0.107422,0.105469
0.108398,0.107422,0.107422,0.106445
0.108398,0.107422,0.107422,0.106445
0.109375,0.108398,0.108398,0.107422
0.110352,0.108398,0.109375,0.107422
0.110352,0.109375,0.109375,0.108398
0.111328,0.110352,0.110352,0.109375
0.112305,0.110352,0.111328,0.109375
0.112305,0.111328,0.111328,0.110352
0.112305,0.111328,0.111328,0.110352
0.113281,0.112305,0.112305,0.111328
0.114258,0.112305,0.113281,0.111328
0.114258,0.112305,0.113281,0.111328
0.114258,0.113281,0.113281,0.112305
0.115234,0.113281,0.113281,0.112305
0.117188,0.113281,0.115234,0.112305
0.117188,0.115234,0.115234,0.113281
0.117188,0.116211,0.115234,0.114258
0.117188,0.117188,0.115234,0.115234
0.118164,0.117188,0.116211,0.115234
0.119141,0.117188,0.117188,0.115234
0.119141,0.117188,0.117188,0.115234
0.119141,0.119141,0.117188,0.117188
0.120117,0.119141,0.118164,0.117188
0.120117,0.119141,0.118164,0.117188
0.121094,0.119141,0.119141,0.117188
0.121094,0.119141,0.119141,0.117188
0.121094,0.120117,0.119141,0.118164
0.123047,0.120117,0.119141,0.118164
0.123047,0.120117,0.119141,0.118164
0.123047,0.121094,0.119141,0.119141
0.124023,0.123047,0.120117,0.119141
0.124023,0.123047,0.120117,0.119141
0.124023,0.123047,0.120117,0.119141
0.126953,0.124023,0.123047,0.120117
0.12793,0.124023,0.124023,0.120117
0.129883,0.124023,0.125977,0.120117
0.130859,0.125977,0.126953,0.12207
0.131836,0.12793,0.126953,0.124023
0.132812,0.129883,0.12793,0.125977
0.134766,0.129883,0.129883,0.125977
0.134766,0.132812,0.129883,0.12793
0.134766,0.134766,0.129883,0.129883
0.134766,0.134766,0.129883,0.129883
0.135742,0.134766,0.130859,0.129883
0.136719,0.134766,0.130859,0.129883
0.136719,0.134766,0.130859,0.129883
0.136719,0.136719,0.130859,0.130859
0.136719,0.136719,0.130859,0.130859
0.136719,0.136719,0.130859,0.130859
0.136719,0.136719,0.130859,0.130859
0.136719,0.136719,0.130859,0.130859
0.137695,0.136719,0.131836,0.130859
0.138672,0.136719,0.131836,0.130859
0.138672,0.137695,0.131836,0.131836
0.139648,0.138672,0.132812,0.131836
0.139648,0.138672,0.132812,0.131836
0.140625,0.138672,0.133789,0.131836
0.140625,0.139648,0.133789,0.132812
0.140625,0.140625,0.133789,0.133789
0.140625,0.140625,0.133789,0.133789
0.141602,0.140625,0.134766,0.133789
0.143555,0.140625,0.136719,0.133789
0.144531,0.140625,0.137695,0.133789
0.145508,0.142578,0.138672,0.135742
0.148438,0.144531,0.141602,0.137695
0.151367,0.144531,0.144531,0.137695
0.151367,0.148438,0.144531,0.141602
