0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0566406,0,0.0566406,0
0.0917969,0.0322266,0.0917969,0.0322266
0.136719,0.0556641,0.136719,0.0556641
0.283203,0.0927734,0.277344,0.0927734
0.383789,0.145508,0.359375,0.145508
0.469727,0.295898,0.425781,0.288086
0.513672,0.387695,0.463867,0.363281
0.530273,0.47168,0.476562,0.427734
0.576172,0.510742,0.50293,0.460938
0.634766,0.532227,0.530273,0.478516
0.663086,0.576172,0.542969,0.50293
0.678711,0.634766,0.552734,0.529297
0.701172,0.662109,0.560547,0.542969
0.71582,0.679688,0.567383,0.552734
0.735352,0.699219,0.578125,0.560547
0.753906,0.713867,0.584961,0.567383
0.761719,0.733398,0.588867,0.578125
0.768555,0.749023,0.588867,0.583008
0.786133,0.758789,0.595703,0.586914
0.813477,0.765625,0.608398,0.588867
0.833984,0.772461,0.615234,0.59082
0.869141,0.800781,0.625,0.602539
0.905273,0.824219,0.639648,0.610352
0.936523,0.852539,0.652344,0.620117
0.964844,0.881836,0.669922,0.632812
1,0.917969,0.682617,0.644531
1.0332,0.945312,0.697266,0.658203
1.05762,0.975586,0.706055,0.676758
1.06934,1.01172,0.709961,0.683594
1.08789,1.04102,0.712891,0.702148
1.10059,1.06055,0.717773,0.707031
1.10547,1.08008,0.719727,0.711914
1.11426,1.09668,0.719727,0.716797
1.12891,1.10254,0.722656,0.719727
1.14551,1.1084,0.726562,0.719727
1.15039,1.12012,0.729492,0.719727
1.15332,1.13574,0.730469,0.724609
1.15918,1.14844,0.731445,0.728516
1.16699,1.15137,0.731445,0.730469
1.17676,1.15723,0.733398,0.730469
1.19238,1.16406,0.741211,0.731445
1.20508,1.17578,0.745117,0.733398
1.2168,1.18164,0.748047,0.735352
1.24121,1.19824,0.755859,0.742188
1.26172,1.21191,0.759766,0.746094
1.27051,1.22754,0.763672,0.75
1.28418,1.25586,0.767578,0.759766
1.29395,1.26953,0.770508,0.762695
1.3125,1.28223,0.773438,0.766602
1.32422,1.29492,0.774414,0.770508
1.33105,1.31055,0.776367,0.773438
1.33691,1.32031,0.77832,0.774414
1.34863,1.3291,0.779297,0.775391
1.36328,1.33398,0.782227,0.777344
1.37305,1.34082,0.782227,0.777344
1.3877,1.35645,0.787109,0.780273
1.40234,1.37109,0.788086,0.782227
1.41406,1.37793,0.789062,0.78418
1.42969,1.39355,0.791016,0.787109
1.44824,1.41016,0.793945,0.789062
1.46484,1.4248,0.795898,0.791016
1.49219,1.44238,0.806641,0.793945
1.51465,1.45898,0.811523,0.795898
1.5293,1.48633,0.813477,0.804688
1.54199,1.50879,0.818359,0.811523
1.56055,1.52637,0.823242,0.813477
1.57812,1.53906,0.828125,0.818359
1.59375,1.55957,0.833008,0.823242
1.61133,1.57715,0.835938,0.828125
1.62598,1.58789,0.835938,0.833008
1.64062,1.61035,0.836914,0.835938
1.65723,1.62598,0.839844,0.835938
1.68066,1.63867,0.842773,0.836914
1.69238,1.65723,0.84375,0.839844
1.70898,1.67969,0.84668,0.842773
1.73438,1.69336,0.851562,0.844727
1.77051,1.70898,0.856445,0.84668
1.79102,1.73438,0.861328,0.852539
1.81152,1.77051,0.864258,0.856445
1.8252,1.78809,0.865234,0.861328
1.83789,1.80859,0.869141,0.864258
1.84961,1.82227,0.870117,0.865234
1.85645,1.83496,0.870117,0.868164
1.86035,1.84961,0.870117,0.870117
1.86914,1.85547,0.871094,0.870117
1.87598,1.85938,0.871094,0.870117
1.88672,1.86621,0.871094,0.871094
1.89941,1.875,0.87207,0.871094
1.9082,1.88086,0.875,0.871094
1.92188,1.89746,0.875977,0.87207
1.93848,1.90527,0.876953,0.875
1.95215,1.91602,0.879883,0.875
1.97656,1.93066,0.885742,0.875977
1.98633,1.94629,0.887695,0.878906
1.99609,1.96777,0.887695,0.882812
2.00293,1.98438,0.887695,0.887695
