0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0361328,0,0.0361328,0
0.0615234,0.00878906,0.0615234,0.00878906
0.106445,0.0332031,0.106445,0.0332031
0.165039,0.0546875,0.162109,0.0546875
0.232422,0.101562,0.205078,0.101562
0.288086,0.166016,0.242188,0.162109
0.383789,0.242188,0.295898,0.213867
0.495117,0.302734,0.339844,0.250977
0.615234,0.399414,0.383789,0.305664
0.719727,0.506836,0.416016,0.342773
0.84668,0.625,0.445312,0.384766
0.981445,0.735352,0.47168,0.419922
1.13477,0.859375,0.505859,0.449219
1.2666,1.00098,0.52832,0.476562
1.40723,1.15039,0.544922,0.508789
1.56445,1.2793,0.557617,0.529297
1.72266,1.42578,0.573242,0.544922
1.875,1.58301,0.589844,0.560547
2.03418,1.74023,0.600586,0.576172
2.20801,1.89551,0.619141,0.59375
2.37695,2.05664,0.628906,0.603516
2.54492,2.23047,0.639648,0.620117
2.71289,2.3916,0.650391,0.628906
2.90332,2.56445,0.663086,0.640625
3.06738,2.73438,0.671875,0.650391
3.25293,2.9248,0.675781,0.663086
3.43066,3.09082,0.683594,0.671875
3.625,3.27246,0.691406,0.675781
3.79688,3.45117,0.696289,0.685547
3.98535,3.64746,0.702148,0.692383
4.16797,3.82324,0.707031,0.698242
4.37305,4.00879,0.708984,0.703125
4.5498,4.19043,0.713867,0.707031
4.73633,4.39453,0.716797,0.709961
4.92188,4.56738,0.720703,0.713867
5.12109,4.75488,0.722656,0.716797
5.30762,4.94531,0.725586,0.720703
5.49414,5.14258,0.728516,0.722656
5.68555,5.32422,0.732422,0.725586
5.87988,5.51367,0.732422,0.728516
6.06934,5.70996,0.736328,0.732422
6.25781,5.89844,0.738281,0.732422
6.45996,6.08984,0.739258,0.736328
6.64941,6.27832,0.739258,0.738281
6.84473,6.48242,0.741211,0.739258
7.0293,6.66797,0.741211,0.739258
7.2334,6.86426,0.742188,0.741211
7.41699,7.04883,0.744141,0.741211
7.61719,7.25098,0.744141,0.742188
7.80078,7.44141,0.744141,0.744141
8.00879,7.63477,0.744141,0.744141
8.19824,7.82227,0.746094,0.744141
8.39453,8.02832,0.746094,0.744141
8.58105,8.2168,0.746094,0.746094
8.7832,8.4082,0.746094,0.746094
8.97559,8.5957,0.746094,0.746094
9.16406,8.80566,0.746094,0.746094
9.35645,8.99121,0.74707,0.746094
9.56055,9.18164,0.74707,0.746094
9.74512,9.37402,0.748047,0.74707
9.93457,9.57812,0.748047,0.74707
10.1279,9.76758,0.748047,0.748047
10.3311,9.95312,0.748047,0.748047
10.5205,10.1475,0.748047,0.748047
10.71,10.3486,0.748047,0.748047
10.9043,10.5391,0.748047,0.748047
11.1025,10.7246,0.748047,0.748047
11.292,10.9209,0.748047,0.748047
11.4824,11.1201,0.748047,0.748047
11.6729,11.3096,0.748047,0.748047
11.8779,11.501,0.748047,0.748047
12.0654,11.6953,0.749023,0.748047
12.2529,11.8887,0.749023,0.748047
12.4502,12.085,0.749023,0.749023
12.6475,12.2734,0.749023,0.749023
12.8359,12.4688,0.75,0.749023
13.0283,12.6582,0.75,0.749023
13.2188,12.8506,0.75,0.75
13.4121,13.0449,0.75,0.75
13.6074,13.2354,0.75,0.75
13.7959,13.4258,0.75,0.75
13.9902,13.6221,0.75,0.75
14.1768,13.8115,0.75,0.75
14.373,14.0039,0.75,0.75
14.5625,14.1973,0.75,0.75
14.7578,14.3867,0.75,0.75
14.9521,14.5781,0.75,0.75
15.1436,14.7773,0.75,0.75
15.3281,14.9678,0.75,0.75
15.5225,15.1611,0.75,0.75
15.7178,15.3438,0.75,0.75
15.9072,15.5391,0.75,0.75
16.0967,15.7314,0.75,0.75
16.2852,15.9248,0.75,0.75
16.4785,16.1094,0.75,0.75
16.6709,16.3027,0.75,0.75
