0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0185547,0,0.0185547,0
0.0351562,0.00683594,0.0351562,0.00683594
0.0625,0.0146484,0.0625,0.0146484
0.0966797,0.0302734,0.0957031,0.0302734
0.142578,0.0585938,0.139648,0.0585938
0.181641,0.09375,0.178711,0.0927734
0.245117,0.140625,0.235352,0.137695
0.325195,0.180664,0.291016,0.177734
0.386719,0.24707,0.333008,0.236328
0.451172,0.328125,0.373047,0.291992
0.53418,0.388672,0.414062,0.333984
0.635742,0.454102,0.459961,0.374023
0.743164,0.540039,0.500977,0.416016
0.855469,0.643555,0.52832,0.463867
0.952148,0.75293,0.563477,0.50293
1.0791,0.873047,0.594727,0.537109
1.19141,0.96582,0.628906,0.567383
1.26172,1.09375,0.643555,0.599609
1.34863,1.19629,0.663086,0.629883
1.43945,1.26758,0.682617,0.645508
1.52441,1.3584,0.699219,0.665039
1.64062,1.45117,0.716797,0.68457
1.76465,1.53516,0.743164,0.702148
1.93945,1.64941,0.769531,0.716797
2.05469,1.78613,0.790039,0.745117
2.16211,1.9502,0.811523,0.770508
2.29102,2.06836,0.824219,0.792969
2.42969,2.17578,0.84082,0.814453
2.5791,2.30371,0.850586,0.826172
2.76172,2.43945,0.865234,0.841797
2.93066,2.5957,0.879883,0.851562
3.10938,2.78223,0.899414,0.866211
3.2959,2.94922,0.913086,0.881836
3.46875,3.12793,0.919922,0.899414
3.67969,3.31055,0.927734,0.914062
3.8457,3.48438,0.932617,0.918945
4.0293,3.69434,0.94043,0.925781
4.22168,3.85938,0.947266,0.932617
4.39551,4.04004,0.948242,0.941406
4.59961,4.24219,0.954102,0.947266
4.77051,4.41309,0.958008,0.948242
4.96973,4.62109,0.961914,0.955078
5.18945,4.78613,0.963867,0.958008
5.40723,4.99121,0.966797,0.962891
5.59277,5.20508,0.96875,0.963867
5.77832,5.41797,0.970703,0.967773
5.96484,5.61133,0.973633,0.96875
6.18945,5.79688,0.976562,0.970703
6.42578,5.9873,0.977539,0.973633
6.63086,6.21484,0.979492,0.976562
6.83203,6.4375,0.981445,0.977539
7.04883,6.64844,0.984375,0.979492
7.31348,6.84863,0.986328,0.981445
7.5752,7.07422,0.990234,0.984375
7.7959,7.33691,0.992188,0.986328
7.96777,7.60547,0.993164,0.990234
8.22168,7.81055,0.994141,0.992188
8.53906,8.00098,0.994141,0.993164
8.7627,8.24902,0.994141,0.994141
8.96289,8.57227,0.994141,0.994141
9.19238,8.77832,0.994141,0.994141
9.50391,8.98535,0.994141,0.994141
9.7666,9.23242,0.994141,0.994141
9.95605,9.53516,0.994141,0.994141
10.1904,9.78906,0.994141,0.994141
10.4893,9.97656,0.994141,0.994141
10.7646,10.2207,0.994141,0.994141
10.9463,10.5195,0.994141,0.994141
11.1885,10.7832,0.995117,0.994141
11.4883,10.9688,0.995117,0.994141
11.7715,11.2119,0.995117,0.995117
11.9443,11.5137,0.995117,0.995117
12.1826,11.7832,0.995117,0.995117
12.4863,11.9629,0.995117,0.995117
12.7666,12.2031,0.995117,0.995117
12.9492,12.5117,0.996094,0.995117
13.1787,12.7861,0.996094,0.995117
13.4873,12.9668,0.996094,0.996094
13.7793,13.2061,0.99707,0.996094
13.9639,13.5225,0.99707,0.996094
14.1963,13.8018,0.998047,0.99707
14.4873,13.9873,0.999023,0.998047
14.7988,14.2178,0.999023,0.998047
14.9844,14.5166,0.999023,0.999023
15.2158,14.8154,0.999023,0.999023
15.499,15.0049,0.999023,0.999023
15.8145,15.2354,0.999023,0.999023
16.0039,15.5342,0.999023,0.999023
16.2373,15.8252,0.999023,0.999023
16.5225,16.0234,0.999023,0.999023
16.8193,16.2529,0.999023,0.999023
17.0186,16.543,0.999023,0.999023
17.2539,16.834,0.999023,0.999023
17.5312,17.04,0.999023,0.999023
17.8281,17.2695,0.999023,0.999023
18.0371,17.5576,0.999023,0.999023
