0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.015625,0,0.015625,0
0.0263672,0.00683594,0.0263672,0.00683594
0.0537109,0.0117188,0.0537109,0.0117188
0.138672,0.0214844,0.137695,0.0214844
0.231445,0.0478516,0.229492,0.0478516
0.314453,0.142578,0.310547,0.141602
0.342773,0.236328,0.335938,0.234375
0.375,0.311523,0.364258,0.307617
0.40332,0.339844,0.391602,0.333008
0.427734,0.374023,0.415039,0.364258
0.446289,0.400391,0.431641,0.388672
0.47168,0.424805,0.446289,0.412109
0.507812,0.439453,0.467773,0.426758
0.53418,0.461914,0.491211,0.44043
0.558594,0.503906,0.507812,0.464844
0.573242,0.529297,0.519531,0.487305
0.587891,0.553711,0.52832,0.504883
0.611328,0.567383,0.540039,0.515625
0.630859,0.576172,0.551758,0.522461
0.650391,0.602539,0.563477,0.535156
0.673828,0.621094,0.579102,0.546875
0.704102,0.645508,0.59668,0.561523
0.717773,0.665039,0.603516,0.571289
0.731445,0.698242,0.611328,0.594727
0.77832,0.714844,0.634766,0.602539
0.833984,0.723633,0.658203,0.607422
0.922852,0.762695,0.696289,0.626953
1.00293,0.819336,0.719727,0.651367
1.07422,0.912109,0.743164,0.691406
1.12305,0.998047,0.758789,0.719727
1.21973,1.06641,0.797852,0.741211
1.27539,1.11133,0.814453,0.753906
1.3418,1.19922,0.833984,0.791992
1.38867,1.26758,0.84668,0.814453
1.41504,1.33203,0.849609,0.829102
1.45801,1.38184,0.858398,0.844727
1.52148,1.40918,0.874023,0.849609
1.61133,1.44434,0.890625,0.856445
1.73535,1.50293,0.907227,0.867188
1.79688,1.58789,0.916016,0.888672
1.83984,1.69922,0.924805,0.902344
1.86328,1.79102,0.926758,0.915039
1.90234,1.83594,0.931641,0.923828
1.93555,1.85938,0.931641,0.926758
2.00195,1.89844,0.935547,0.931641
2.04199,1.93457,0.9375,0.931641
2.08398,1.98828,0.941406,0.935547
2.11523,2.03809,0.945312,0.936523
2.16992,2.07715,0.951172,0.941406
2.23926,2.1084,0.954102,0.944336
2.31738,2.16016,0.955078,0.951172
2.38477,2.22266,0.958008,0.953125
2.43945,2.2959,0.959961,0.954102
2.49316,2.36035,0.959961,0.956055
2.55273,2.42676,0.961914,0.959961
2.61426,2.49121,0.962891,0.960938
2.6875,2.54785,0.964844,0.961914
2.78223,2.6123,0.966797,0.962891
2.87207,2.69043,0.966797,0.964844
2.98926,2.78516,0.967773,0.966797
3.09277,2.87402,0.969727,0.966797
3.16211,2.99707,0.97168,0.967773
3.20215,3.09375,0.97168,0.969727
3.31543,3.15723,0.974609,0.97168
3.40723,3.20117,0.976562,0.97168
3.50195,3.30566,0.978516,0.974609
3.5752,3.4043,0.978516,0.976562
3.64648,3.49805,0.979492,0.978516
3.74121,3.57129,0.980469,0.978516
3.82715,3.64258,0.981445,0.979492
3.92871,3.72461,0.982422,0.980469
4.06836,3.81934,0.982422,0.981445
4.19727,3.91504,0.982422,0.982422
4.30566,4.05859,0.982422,0.982422
4.39355,4.19629,0.982422,0.982422
4.49609,4.30566,0.982422,0.982422
4.60352,4.38867,0.982422,0.982422
4.64844,4.49316,0.982422,0.982422
4.74512,4.59668,0.983398,0.982422
4.81445,4.64551,0.983398,0.982422
4.93848,4.74512,0.983398,0.983398
5.05469,4.81641,0.984375,0.983398
5.11035,4.94434,0.984375,0.983398
5.16699,5.05566,0.984375,0.984375
5.21289,5.11035,0.984375,0.984375
5.24902,5.16602,0.984375,0.984375
5.34863,5.21094,0.984375,0.984375
5.46875,5.24902,0.984375,0.984375
5.61621,5.3457,0.984375,0.984375
5.71094,5.45117,0.984375,0.984375
5.80469,5.59863,0.984375,0.984375
5.90723,5.70898,0.984375,0.984375
6.00195,5.80371,0.984375,0.984375
6.08984,5.90918,0.984375,0.984375
