0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0546875,0,0.0546875,0
0.104492,0.0224609,0.104492,0.0224609
0.183594,0.0517578,0.183594,0.0517578
0.268555,0.102539,0.253906,0.102539
0.355469,0.182617,0.311523,0.182617
0.470703,0.276367,0.371094,0.256836
0.610352,0.364258,0.432617,0.31543
0.74707,0.482422,0.474609,0.376953
0.884766,0.625,0.516602,0.439453
1.03906,0.760742,0.554688,0.477539
1.21973,0.899414,0.59082,0.519531
1.39941,1.05957,0.630859,0.560547
1.56934,1.24512,0.658203,0.59668
1.76367,1.4209,0.688477,0.633789
1.96484,1.58594,0.711914,0.661133
2.16895,1.78516,0.739258,0.691406
2.36426,1.98828,0.764648,0.71582
2.57715,2.19434,0.780273,0.743164
2.79785,2.38574,0.793945,0.765625
3.01758,2.60352,0.808594,0.780273
3.22754,2.82422,0.829102,0.795898
3.45312,3.04492,0.839844,0.8125
3.68945,3.25391,0.852539,0.830078
3.91797,3.47754,0.867188,0.842773
4.15527,3.71094,0.885742,0.854492
4.38574,3.94629,0.896484,0.868164
4.62305,4.17676,0.900391,0.888672
4.87207,4.41113,0.912109,0.896484
5.10254,4.64746,0.916016,0.901367
5.34375,4.89551,0.917969,0.912109
5.5918,5.13184,0.925781,0.916992
5.84961,5.37012,0.935547,0.918945
6.0918,5.61914,0.94043,0.926758
6.33594,5.87598,0.943359,0.935547
6.5791,6.11426,0.943359,0.94043
6.8457,6.35742,0.949219,0.943359
7.08594,6.6084,0.954102,0.945312
7.33496,6.86621,0.956055,0.949219
7.58105,7.10742,0.958008,0.954102
7.84082,7.35645,0.960938,0.956055
8.08398,7.60547,0.962891,0.958984
8.33496,7.86328,0.966797,0.960938
8.59473,8.11426,0.970703,0.964844
8.84766,8.35938,0.97168,0.966797
9.10156,8.61816,0.973633,0.970703
9.34277,8.87402,0.974609,0.97168
9.60742,9.12695,0.975586,0.973633
9.8623,9.36914,0.977539,0.974609
10.1172,9.62891,0.978516,0.975586
10.3633,9.88281,0.980469,0.977539
10.6182,10.1328,0.981445,0.977539
10.8828,10.3828,0.983398,0.979492
11.125,10.6445,0.983398,0.980469
11.3857,10.9023,0.985352,0.982422
11.6436,11.1475,0.987305,0.982422
11.9023,11.4023,0.987305,0.985352
12.1514,11.666,0.988281,0.985352
12.4053,11.9189,0.990234,0.985352
12.6641,12.1709,0.990234,0.986328
12.9219,12.4229,0.990234,0.988281
13.1699,12.6826,0.991211,0.988281
13.4238,12.9385,0.994141,0.989258
13.6904,13.1885,0.996094,0.990234
13.9434,13.4482,0.996094,0.993164
14.1934,13.709,0.996094,0.995117
14.4473,13.9678,0.996094,0.996094
14.7109,14.2158,0.996094,0.996094
14.9678,14.4648,0.996094,0.996094
15.2178,14.7363,0.996094,0.996094
15.4707,14.9893,0.996094,0.996094
15.7412,15.2373,0.996094,0.996094
15.9951,15.4883,0.996094,0.996094
16.2412,15.7646,0.996094,0.996094
16.4951,16.0127,0.996094,0.996094
16.7656,16.2617,0.996094,0.996094
17.0176,16.5195,0.996094,0.996094
17.2617,16.79,0.996094,0.996094
17.5195,17.0332,0.996094,0.996094
17.7852,17.2832,0.996094,0.996094
18.0381,17.5371,0.996094,0.996094
18.2852,17.8037,0.996094,0.996094
18.5449,18.0547,0.996094,0.996094
18.8105,18.2988,0.996094,0.996094
19.0645,18.5596,0.996094,0.996094
19.3008,18.8271,0.996094,0.996094
19.5654,19.083,0.996094,0.996094
19.8281,19.3203,0.996094,0.996094
20.083,19.585,0.996094,0.996094
20.3213,19.8486,0.996094,0.996094
20.584,20.0898,0.996094,0.996094
20.8545,20.3379,0.996094,0.996094
21.0957,20.6016,0.996094,0.996094
21.3467,20.8711,0.996094,0.996094
21.6074,21.1143,0.996094,0.996094
21.877,21.3643,0.996094,0.996094
22.1162,21.625,0.996094,0.996094
