0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0166016,0.00488281,0.0166016,0.00488281
0.0273438,0.00585938,0.0273438,0.00585938
0.0361328,0.0126953,0.0361328,0.0126953
0.0478516,0.0146484,0.0478516,0.0146484
0.0566406,0.0292969,0.0566406,0.0292969
0.0751953,0.0400391,0.0751953,0.0400391
0.0878906,0.0478516,0.0878906,0.0478516
0.0966797,0.0625,0.0966797,0.0625
0.102539,0.0761719,0.102539,0.0761719
0.108398,0.0888672,0.107422,0.0888672
0.111328,0.0976562,0.110352,0.0976562
0.116211,0.104492,0.115234,0.104492
0.118164,0.110352,0.117188,0.109375
0.124023,0.112305,0.123047,0.111328
0.12793,0.116211,0.126953,0.115234
0.130859,0.120117,0.129883,0.119141
0.131836,0.125,0.130859,0.124023
0.132812,0.128906,0.131836,0.12793
0.133789,0.130859,0.132812,0.129883
0.135742,0.131836,0.134766,0.130859
0.135742,0.132812,0.134766,0.131836
0.135742,0.133789,0.134766,0.132812
0.136719,0.135742,0.135742,0.134766
0.137695,0.135742,0.136719,0.134766
0.137695,0.135742,0.136719,0.134766
0.137695,0.136719,0.136719,0.135742
0.137695,0.137695,0.136719,0.136719
0.137695,0.137695,0.136719,0.136719
0.137695,0.137695,0.136719,0.136719
0.137695,0.137695,0.136719,0.136719
0.137695,0.137695,0.136719,0.136719
0.137695,0.137695,0.136719,0.136719
0.137695,0.137695,0.136719,0.136719
0.138672,0.137695,0.137695,0.136719
0.138672,0.137695,0.137695,0.136719
0.138672,0.137695,0.137695,0.136719
0.138672,0.138672,0.137695,0.137695
0.138672,0.138672,0.137695,0.137695
0.138672,0.138672,0.137695,0.137695
0.138672,0.138672,0.137695,0.137695
0.138672,0.138672,0.137695,0.137695
0.138672,0.138672,0.137695,0.137695
0.138672,0.138672,0.137695,0.137695
0.138672,0.138672,0.137695,0.137695
0.138672,0.138672,0.137695,0.137695
0.138672,0.138672,0.137695,0.137695
0.138672,0.138672,0.137695,0.137695
0.139648,0.138672,0.138672,0.137695
0.140625,0.138672,0.139648,0.137695
0.140625,0.138672,0.139648,0.137695
0.142578,0.140625,0.141602,0.139648
0.142578,0.140625,0.141602,0.139648
0.142578,0.140625,0.141602,0.139648
0.144531,0.141602,0.143555,0.140625
0.144531,0.141602,0.143555,0.140625
0.144531,0.143555,0.143555,0.142578
0.144531,0.144531,0.143555,0.143555
0.144531,0.144531,0.143555,0.143555
0.144531,0.144531,0.143555,0.143555
0.144531,0.144531,0.143555,0.143555
0.144531,0.144531,0.143555,0.143555
0.145508,0.144531,0.144531,0.143555
0.146484,0.144531,0.144531,0.143555
0.146484,0.144531,0.144531,0.143555
0.147461,0.144531,0.145508,0.143555
0.148438,0.145508,0.146484,0.143555
0.148438,0.146484,0.146484,0.144531
0.149414,0.147461,0.146484,0.145508
0.149414,0.147461,0.146484,0.145508
0.149414,0.148438,0.146484,0.146484
0.149414,0.149414,0.146484,0.146484
0.149414,0.149414,0.146484,0.146484
0.149414,0.149414,0.146484,0.146484
0.150391,0.149414,0.147461,0.146484
0.150391,0.149414,0.147461,0.146484
0.150391,0.149414,0.147461,0.146484
0.151367,0.149414,0.147461,0.146484
0.151367,0.149414,0.147461,0.146484
0.151367,0.150391,0.147461,0.146484
0.151367,0.151367,0.147461,0.147461
0.151367,0.151367,0.147461,0.147461
0.152344,0.151367,0.147461,0.147461
0.152344,0.151367,0.147461,0.147461
0.15332,0.151367,0.148438,0.147461
0.15332,0.152344,0.148438,0.147461
0.15332,0.152344,0.148438,0.147461
0.15332,0.15332,0.148438,0.148438
0.154297,0.15332,0.149414,0.148438
0.154297,0.15332,0.149414,0.148438
0.154297,0.15332,0.149414,0.148438
0.154297,0.15332,0.149414,0.148438
