0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0224609,0,0.0224609,0
0.0439453,0.00976562,0.0439453,0.00976562
0.0791016,0.0224609,0.0791016,0.0224609
0.125,0.0429688,0.116211,0.0429688
0.166016,0.0810547,0.146484,0.0810547
0.216797,0.124023,0.179688,0.115234
0.273438,0.170898,0.205078,0.149414
0.349609,0.217773,0.234375,0.178711
0.415039,0.274414,0.25293,0.202148
0.493164,0.347656,0.280273,0.225586
0.567383,0.419922,0.298828,0.250977
0.658203,0.491211,0.320312,0.274414
0.744141,0.572266,0.334961,0.294922
0.839844,0.65918,0.352539,0.3125
0.932617,0.749023,0.366211,0.333008
1.0332,0.841797,0.37793,0.349609
1.13965,0.942383,0.392578,0.364258
1.24023,1.04395,0.400391,0.374023
1.35352,1.1416,0.410156,0.388672
1.46289,1.25195,0.417969,0.399414
1.56543,1.3623,0.422852,0.40918
1.68164,1.4707,0.429688,0.416992
1.79883,1.57617,0.432617,0.422852
1.91113,1.69434,0.43457,0.429688
2.02246,1.81055,0.44043,0.431641
2.1416,1.9209,0.446289,0.433594
2.2627,2.03418,0.450195,0.436523
2.37695,2.14648,0.455078,0.442383
2.49902,2.27051,0.463867,0.450195
2.62305,2.39258,0.469727,0.456055
2.74902,2.5127,0.470703,0.463867
2.86719,2.63184,0.472656,0.46875
2.99023,2.75879,0.474609,0.470703
3.11719,2.875,0.476562,0.472656
3.23828,3.00586,0.477539,0.474609
3.35742,3.12695,0.478516,0.476562
3.49023,3.25391,0.480469,0.477539
3.61328,3.36719,0.481445,0.477539
3.74219,3.50391,0.483398,0.480469
3.85938,3.62891,0.486328,0.480469
4,3.75391,0.487305,0.483398
4.12109,3.87109,0.487305,0.485352
4.24902,4.0127,0.489258,0.486328
4.36719,4.13672,0.489258,0.487305
4.50391,4.2627,0.489258,0.489258
4.62891,4.37988,0.490234,0.489258
4.76074,4.51953,0.492188,0.489258
4.88379,4.64062,0.494141,0.490234
5.01758,4.77441,0.494141,0.492188
5.14258,4.89648,0.495117,0.493164
5.27148,5.02734,0.495117,0.494141
5.39844,5.15527,0.496094,0.495117
5.5293,5.2832,0.496094,0.495117
5.6543,5.41113,0.496094,0.495117
5.78125,5.54102,0.496094,0.496094
5.91211,5.66895,0.499023,0.496094
6.04492,5.79297,0.5,0.496094
6.1748,5.92578,0.5,0.499023
6.29883,6.05859,0.5,0.499023
6.42969,6.19043,0.5,0.5
6.56152,6.3125,0.5,0.5
6.69238,6.44727,0.5,0.5
6.81543,6.57715,0.5,0.5
6.9502,6.70801,0.5,0.5
7.07715,6.83008,0.5,0.5
7.20801,6.96289,0.5,0.5
7.33301,7.08789,0.5,0.5
7.46191,7.22363,0.5,0.5
7.58984,7.34473,0.5,0.5
7.71973,7.47754,0.5,0.5
7.85059,7.60449,0.5,0.5
7.97559,7.73438,0.5,0.5
8.10742,7.86133,0.5,0.5
8.23633,7.98828,0.5,0.5
8.36328,8.11719,0.5,0.5
8.49316,8.25,0.5,0.5
8.61914,8.37793,0.5,0.5
8.75391,8.50879,0.5,0.5
8.87988,8.63379,0.5,0.5
9.00977,8.76367,0.5,0.5
9.13477,8.8916,0.5,0.5
9.26758,9.02246,0.5,0.5
9.39648,9.14746,0.5,0.5
9.52734,9.28125,0.5,0.5
9.65332,9.4082,0.5,0.5
9.78809,9.53809,0.5,0.5
9.91309,9.66992,0.5,0.5
10.0439,9.79688,0.5,0.5
10.1719,9.92578,0.5,0.5
10.3027,10.0527,0.5,0.5
10.4316,10.1836,0.5,0.5
10.5566,10.3164,0.5,0.5
10.6875,10.4443,0.5,0.5
10.8193,10.5693,0.5,0.5
10.9521,10.6992,0.5,0.5
11.0752,10.835,0.5,0.5
