0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0224609,0,0.0224609,0
0.0390625,0.00976562,0.0390625,0.00976562
0.0625,0.0205078,0.0625,0.0205078
0.0800781,0.0322266,0.0800781,0.0322266
0.105469,0.0546875,0.103516,0.0546875
0.147461,0.0771484,0.143555,0.0771484
0.180664,0.101562,0.173828,0.0996094
0.236328,0.143555,0.219727,0.139648
0.314453,0.175781,0.289062,0.168945
0.375977,0.230469,0.336914,0.214844
0.435547,0.311523,0.390625,0.286133
0.479492,0.375977,0.421875,0.336914
0.529297,0.431641,0.452148,0.387695
0.577148,0.478516,0.486328,0.420898
0.611328,0.529297,0.501953,0.452148
0.650391,0.571289,0.52832,0.482422
0.692383,0.609375,0.555664,0.501953
0.743164,0.649414,0.586914,0.52832
0.785156,0.691406,0.610352,0.554688
0.828125,0.736328,0.624023,0.583008
0.866211,0.78418,0.636719,0.610352
0.90918,0.828125,0.657227,0.624023
0.953125,0.863281,0.667969,0.635742
0.987305,0.90332,0.680664,0.65332
1.03906,0.948242,0.698242,0.666992
1.08496,0.987305,0.716797,0.680664
1.12598,1.03516,0.729492,0.696289
1.16113,1.08398,0.741211,0.716797
1.19727,1.12109,0.753906,0.727539
1.23828,1.16113,0.765625,0.741211
1.29102,1.19434,0.78125,0.753906
1.33691,1.23633,0.789062,0.765625
1.39062,1.28613,0.804688,0.78125
1.43848,1.33203,0.813477,0.788086
1.48047,1.38867,0.819336,0.804688
1.52344,1.43652,0.828125,0.813477
1.58789,1.47949,0.834961,0.819336
1.63867,1.52344,0.844727,0.828125
1.68359,1.58887,0.853516,0.834961
1.72363,1.63867,0.865234,0.844727
1.75586,1.68359,0.871094,0.853516
1.7793,1.72656,0.873047,0.865234
1.81641,1.75391,0.880859,0.871094
1.84473,1.77734,0.884766,0.873047
1.86035,1.8125,0.888672,0.879883
1.88574,1.84473,0.891602,0.885742
1.90527,1.8584,0.896484,0.888672
1.93945,1.88379,0.899414,0.891602
1.98926,1.90234,0.902344,0.895508
2.01562,1.9375,0.90332,0.899414
2.05762,1.9873,0.90625,0.902344
2.1084,2.0127,0.911133,0.90332
2.1543,2.05273,0.916016,0.907227
2.19141,2.10254,0.923828,0.910156
2.23242,2.15234,0.929688,0.915039
2.26074,2.19434,0.929688,0.926758
2.30273,2.22461,0.932617,0.929688
2.35059,2.25684,0.93457,0.929688
2.38965,2.29785,0.939453,0.932617
2.4209,2.34082,0.943359,0.933594
2.46973,2.38281,0.948242,0.9375
2.50488,2.41895,0.949219,0.941406
2.54297,2.46777,0.952148,0.947266
2.58887,2.50195,0.955078,0.948242
2.62793,2.53613,0.956055,0.951172
2.66504,2.58301,0.957031,0.955078
2.70117,2.62012,0.958984,0.956055
2.74219,2.6582,0.959961,0.957031
2.78906,2.69629,0.962891,0.958984
2.84668,2.73242,0.963867,0.958984
2.90527,2.77637,0.96582,0.961914
2.94336,2.83594,0.96875,0.963867
2.9834,2.8877,0.969727,0.96582
3.01758,2.93164,0.970703,0.96875
3.06055,2.96973,0.97168,0.969727
3.10352,2.99902,0.974609,0.970703
3.14551,3.03711,0.976562,0.97168
3.19141,3.08496,0.976562,0.975586
3.23145,3.12598,0.977539,0.976562
3.27148,3.16504,0.977539,0.976562
3.30762,3.20215,0.979492,0.977539
3.35156,3.24707,0.979492,0.977539
3.39258,3.28711,0.980469,0.978516
3.41992,3.33008,0.981445,0.979492
3.46875,3.37012,0.981445,0.980469
3.51953,3.40039,0.983398,0.981445
3.56738,3.43945,0.985352,0.981445
3.6377,3.49316,0.985352,0.983398
3.70996,3.5332,0.987305,0.983398
3.78613,3.59863,0.988281,0.984375
3.90039,3.66992,0.991211,0.986328
4.01855,3.74609,0.992188,0.988281
4.12109,3.85547,0.993164,0.991211
4.19531,3.96387,0.995117,0.991211
4.28418,4.05762,0.996094,0.992188
4.36035,4.13672,0.996094,0.993164
