0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0576172,0,0.0576172,0
0.108398,0.0175781,0.108398,0.0175781
0.177734,0.0527344,0.177734,0.0527344
0.25293,0.100586,0.243164,0.100586
0.344727,0.179688,0.303711,0.179688
0.457031,0.256836,0.370117,0.246094
0.598633,0.351562,0.428711,0.306641
0.738281,0.461914,0.487305,0.371094
0.886719,0.609375,0.538086,0.43457
1.0459,0.751953,0.581055,0.488281
1.23047,0.907227,0.616211,0.542969
1.41211,1.06543,0.655273,0.585938
1.60059,1.24902,0.68457,0.620117
1.78906,1.43066,0.714844,0.658203
1.99805,1.625,0.739258,0.693359
2.2168,1.8125,0.770508,0.716797
2.43359,2.02832,0.798828,0.744141
2.64258,2.2373,0.818359,0.772461
2.87695,2.45703,0.833984,0.799805
3.10645,2.66504,0.851562,0.819336
3.34277,2.90234,0.870117,0.834961
3.56348,3.12988,0.881836,0.850586
3.80664,3.37109,0.890625,0.871094
4.04688,3.58496,0.900391,0.881836
4.28711,3.83691,0.90332,0.892578
4.51855,4.07617,0.913086,0.901367
4.76758,4.31152,0.919922,0.905273
5.01465,4.54297,0.924805,0.913086
5.25098,4.79688,0.927734,0.919922
5.50293,5.04199,0.93457,0.924805
5.75293,5.28027,0.938477,0.927734
5.99902,5.52734,0.944336,0.93457
6.24316,5.7793,0.946289,0.939453
6.49609,6.03223,0.952148,0.944336
6.74902,6.26953,0.954102,0.946289
7.00391,6.51953,0.958984,0.952148
7.24902,6.77441,0.961914,0.955078
7.49902,7.03125,0.962891,0.958984
7.75684,7.27344,0.963867,0.961914
8.00879,7.52246,0.96582,0.962891
8.25879,7.77734,0.969727,0.963867
8.51074,8.0332,0.97168,0.96582
8.76465,8.2832,0.973633,0.970703
9.02637,8.53906,0.974609,0.97168
9.27832,8.79199,0.975586,0.973633
9.52832,9.05273,0.977539,0.975586
9.78711,9.30566,0.980469,0.975586
10.042,9.55566,0.982422,0.978516
10.2959,9.80469,0.983398,0.980469
10.5371,10.0635,0.983398,0.982422
10.8096,10.3203,0.985352,0.983398
11.0654,10.5635,0.986328,0.983398
11.3174,10.832,0.986328,0.985352
11.5596,11.0869,0.986328,0.986328
11.8389,11.3379,0.987305,0.986328
12.0859,11.5879,0.987305,0.986328
12.3398,11.8594,0.987305,0.987305
12.585,12.1113,0.987305,0.987305
12.8574,12.3643,0.988281,0.987305
13.1084,12.6084,0.988281,0.987305
13.3613,12.8828,0.988281,0.988281
13.6133,13.1309,0.989258,0.988281
13.8789,13.3828,0.990234,0.988281
14.1309,13.6357,0.990234,0.989258
14.3857,13.9023,0.990234,0.990234
14.6309,14.1543,0.991211,0.990234
14.8984,14.4014,0.991211,0.991211
15.1562,14.6553,0.992188,0.991211
15.4141,14.9238,0.992188,0.991211
15.6592,15.1768,0.992188,0.992188
15.9297,15.4297,0.992188,0.992188
16.1797,15.6816,0.992188,0.992188
16.4326,15.9502,0.992188,0.992188
16.6768,16.1943,0.992188,0.992188
16.9521,16.4492,0.992188,0.992188
17.2012,16.7002,0.992188,0.992188
17.4492,16.9697,0.992188,0.992188
17.6973,17.2129,0.992188,0.992188
17.9678,17.4688,0.992188,0.992188
18.2139,17.7148,0.992188,0.992188
18.4629,17.9893,0.992188,0.992188
18.7168,18.2305,0.992188,0.992188
18.9814,18.4824,0.992188,0.992188
19.2285,18.7334,0.992188,0.992188
19.4824,19.001,0.992188,0.992188
19.7314,19.2451,0.992188,0.992188
19.9902,19.5,0.992188,0.992188
20.2402,19.751,0.992188,0.992188
20.4941,20.0068,0.992188,0.992188
20.75,20.2549,0.992188,0.992188
21.0039,20.5088,0.992188,0.992188
21.2617,20.7656,0.992188,0.992188
21.5127,21.0215,0.992188,0.992188
21.7646,21.2764,0.992188,0.992188
22.0215,21.5254,0.992188,0.992188
22.2773,21.7822,0.992188,0.992188
