0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0332031,0.00585938,0.0332031,0.00585938
0.0498047,0.0117188,0.0498047,0.0117188
0.0732422,0.0234375,0.0732422,0.0234375
0.0996094,0.0439453,0.0986328,0.0439453
0.109375,0.0634766,0.108398,0.0634766
0.120117,0.0888672,0.119141,0.0888672
0.125977,0.107422,0.125,0.106445
0.134766,0.116211,0.132812,0.115234
0.145508,0.120117,0.142578,0.119141
0.157227,0.130859,0.15332,0.129883
0.167969,0.143555,0.163086,0.141602
0.179688,0.155273,0.171875,0.152344
0.189453,0.164062,0.179688,0.160156
0.196289,0.176758,0.186523,0.168945
0.202148,0.185547,0.19043,0.175781
0.205078,0.195312,0.193359,0.185547
0.207031,0.200195,0.195312,0.188477
0.209961,0.204102,0.198242,0.192383
0.213867,0.207031,0.202148,0.195312
0.21875,0.208984,0.207031,0.197266
0.220703,0.210938,0.208984,0.199219
0.224609,0.216797,0.212891,0.205078
0.226562,0.220703,0.214844,0.208984
0.227539,0.222656,0.21582,0.210938
0.228516,0.226562,0.216797,0.214844
0.229492,0.227539,0.217773,0.21582
0.232422,0.227539,0.219727,0.21582
0.233398,0.229492,0.220703,0.217773
0.233398,0.230469,0.220703,0.21875
0.233398,0.233398,0.220703,0.220703
0.233398,0.233398,0.220703,0.220703
0.239258,0.233398,0.225586,0.220703
0.241211,0.233398,0.225586,0.220703
0.246094,0.237305,0.229492,0.223633
0.249023,0.239258,0.232422,0.225586
0.251953,0.242188,0.234375,0.225586
0.255859,0.246094,0.236328,0.229492
0.259766,0.249023,0.240234,0.232422
0.261719,0.25293,0.242188,0.234375
0.263672,0.256836,0.244141,0.237305
0.268555,0.258789,0.249023,0.239258
0.270508,0.261719,0.250977,0.242188
0.272461,0.265625,0.251953,0.246094
0.272461,0.267578,0.251953,0.248047
0.273438,0.269531,0.251953,0.25
0.276367,0.270508,0.254883,0.250977
0.27832,0.272461,0.256836,0.251953
0.27832,0.272461,0.256836,0.251953
0.280273,0.274414,0.258789,0.253906
0.280273,0.276367,0.258789,0.254883
0.28125,0.276367,0.259766,0.254883
0.282227,0.27832,0.260742,0.256836
0.283203,0.279297,0.261719,0.257812
0.285156,0.28125,0.262695,0.259766
0.285156,0.28125,0.262695,0.259766
0.285156,0.282227,0.262695,0.260742
0.285156,0.285156,0.262695,0.262695
0.285156,0.285156,0.262695,0.262695
0.287109,0.285156,0.263672,0.262695
0.290039,0.285156,0.266602,0.262695
0.292969,0.285156,0.269531,0.262695
0.295898,0.287109,0.270508,0.263672
0.295898,0.291992,0.270508,0.268555
0.297852,0.295898,0.271484,0.270508
0.300781,0.295898,0.274414,0.270508
0.302734,0.296875,0.274414,0.270508
0.305664,0.298828,0.275391,0.272461
0.307617,0.300781,0.276367,0.272461
0.31543,0.302734,0.280273,0.273438
0.316406,0.306641,0.28125,0.275391
0.318359,0.313477,0.283203,0.279297
0.319336,0.31543,0.28418,0.280273
0.321289,0.316406,0.285156,0.28125
0.328125,0.319336,0.290039,0.28418
0.334961,0.321289,0.294922,0.285156
0.341797,0.324219,0.299805,0.287109
0.348633,0.332031,0.304688,0.293945
0.350586,0.339844,0.306641,0.297852
0.358398,0.345703,0.313477,0.303711
0.365234,0.349609,0.318359,0.305664
0.375977,0.354492,0.326172,0.30957
0.380859,0.365234,0.328125,0.318359
0.391602,0.368164,0.333008,0.320312
0.402344,0.37793,0.337891,0.326172
0.411133,0.384766,0.341797,0.330078
0.417969,0.397461,0.34375,0.334961
0.423828,0.40625,0.345703,0.34082
0.425781,0.415039,0.347656,0.342773
0.429688,0.421875,0.351562,0.345703
0.435547,0.425781,0.356445,0.347656
0.444336,0.428711,0.363281,0.350586
0.449219,0.432617,0.364258,0.354492
0.454102,0.442383,0.368164,0.361328
0.459961,0.447266,0.37207,0.362305
