0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.00683594,0.00390625,0.00683594,0.00390625
0.00683594,0.00488281,0.00683594,0.00488281
0.00683594,0.00585938,0.00683594,0.00585938
0.0078125,0.00683594,0.0078125,0.00683594
0.00878906,0.00683594,0.00878906,0.00683594
0.00878906,0.00683594,0.00878906,0.00683594
0.00976562,0.0078125,0.00976562,0.0078125
0.0107422,0.00878906,0.0107422,0.00878906
0.0107422,0.00878906,0.0107422,0.00878906
0.0117188,0.00976562,0.0117188,0.00976562
0.0126953,0.0107422,0.0126953,0.0107422
0.0126953,0.0107422,0.0126953,0.0107422
0.015625,0.0117188,0.015625,0.0117188
0.0214844,0.0117188,0.0214844,0.0117188
0.0244141,0.0126953,0.0244141,0.0126953
0.0292969,0.015625,0.0292969,0.015625
0.0351562,0.0166016,0.0351562,0.0166016
0.0371094,0.0244141,0.0371094,0.0244141
0.0390625,0.0273438,0.0390625,0.0273438
0.0419922,0.0322266,0.0419922,0.0322266
0.0439453,0.0351562,0.0439453,0.0351562
0.0449219,0.0380859,0.0449219,0.0380859
0.0458984,0.0419922,0.0458984,0.0419922
0.0488281,0.0419922,0.0488281,0.0419922
0.0498047,0.0439453,0.0498047,0.0439453
0.0537109,0.0449219,0.0537109,0.0449219
0.0556641,0.0458984,0.0556641,0.0458984
0.0576172,0.0488281,0.0576172,0.0488281
0.0576172,0.0527344,0.0576172,0.0527344
0.0595703,0.0546875,0.0595703,0.0546875
0.0615234,0.0576172,0.0615234,0.0576172
0.0644531,0.0585938,0.0644531,0.0585938
0.0683594,0.0585938,0.0683594,0.0585938
0.0683594,0.0595703,0.0683594,0.0595703
0.0683594,0.0644531,0.0683594,0.0644531
0.0683594,0.0664062,0.0683594,0.0664062
0.0683594,0.0683594,0.0683594,0.0683594
0.0693359,0.0683594,0.0693359,0.0683594
0.0703125,0.0683594,0.0703125,0.0683594
0.0703125,0.0683594,0.0703125,0.0683594
0.0703125,0.0693359,0.0703125,0.0693359
0.0712891,0.0693359,0.0712891,0.0693359
0.0722656,0.0703125,0.0722656,0.0703125
0.0751953,0.0703125,0.0751953,0.0703125
0.0761719,0.0712891,0.0761719,0.0712891
0.0771484,0.0742188,0.0771484,0.0742188
0.0800781,0.0742188,0.0800781,0.0742188
0.0810547,0.0761719,0.0810547,0.0761719
0.0830078,0.078125,0.0830078,0.078125
0.0859375,0.0800781,0.0849609,0.0800781
0.0859375,0.0820312,0.0849609,0.0820312
0.0888672,0.0830078,0.0878906,0.0830078
0.0917969,0.0830078,0.0908203,0.0830078
0.0996094,0.0869141,0.0976562,0.0859375
0.104492,0.0898438,0.101562,0.0888672
0.106445,0.0966797,0.103516,0.0957031
0.107422,0.103516,0.103516,0.101562
0.108398,0.105469,0.104492,0.102539
0.112305,0.107422,0.106445,0.103516
0.115234,0.107422,0.108398,0.103516
0.116211,0.110352,0.108398,0.105469
0.119141,0.113281,0.111328,0.107422
0.119141,0.115234,0.111328,0.108398
0.121094,0.118164,0.113281,0.110352
0.124023,0.119141,0.116211,0.111328
0.12793,0.119141,0.120117,0.111328
0.128906,0.123047,0.121094,0.115234
0.131836,0.125,0.124023,0.117188
0.136719,0.12793,0.128906,0.120117
0.137695,0.130859,0.129883,0.123047
0.144531,0.135742,0.135742,0.12793
0.150391,0.137695,0.141602,0.129883
0.154297,0.140625,0.145508,0.131836
0.163086,0.148438,0.15332,0.139648
0.168945,0.15332,0.158203,0.144531
0.174805,0.157227,0.163086,0.148438
0.179688,0.165039,0.167969,0.154297
0.18457,0.169922,0.172852,0.15918
0.1875,0.175781,0.174805,0.164062
0.19043,0.182617,0.177734,0.170898
0.191406,0.1875,0.178711,0.174805
0.193359,0.189453,0.180664,0.176758
0.197266,0.191406,0.18457,0.178711
0.201172,0.191406,0.1875,0.178711
0.208008,0.194336,0.194336,0.181641
0.209961,0.198242,0.196289,0.18457
0.211914,0.203125,0.198242,0.189453
0.216797,0.208984,0.201172,0.195312
0.217773,0.209961,0.202148,0.196289
