0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0283203,0.00488281,0.0283203,0.00488281
0.0566406,0.0107422,0.0566406,0.0107422
0.139648,0.0234375,0.139648,0.0234375
0.188477,0.0478516,0.188477,0.0478516
0.268555,0.121094,0.268555,0.121094
0.353516,0.179688,0.350586,0.179688
0.426758,0.261719,0.415039,0.261719
0.500977,0.350586,0.46875,0.347656
0.583008,0.427734,0.525391,0.414062
0.677734,0.504883,0.581055,0.470703
0.738281,0.584961,0.620117,0.527344
0.759766,0.672852,0.632812,0.578125
0.777344,0.731445,0.639648,0.616211
0.81543,0.755859,0.658203,0.629883
0.84082,0.770508,0.666992,0.637695
0.870117,0.811523,0.677734,0.657227
0.899414,0.836914,0.68457,0.666016
0.933594,0.857422,0.692383,0.672852
0.950195,0.889648,0.700195,0.678711
0.966797,0.922852,0.708008,0.689453
0.986328,0.944336,0.714844,0.697266
1.00293,0.959961,0.723633,0.706055
1.01953,0.976562,0.728516,0.711914
1.03027,0.993164,0.732422,0.717773
1.04688,1.00977,0.740234,0.724609
1.06348,1.02344,0.74707,0.730469
1.08105,1.03809,0.753906,0.735352
1.08691,1.05566,0.754883,0.744141
1.09961,1.06934,0.760742,0.74707
1.11523,1.08105,0.765625,0.75293
1.12988,1.08691,0.770508,0.753906
1.14355,1.10254,0.773438,0.761719
1.16211,1.11816,0.775391,0.766602
1.17578,1.13379,0.77832,0.773438
1.18848,1.14551,0.78418,0.774414
1.19824,1.16699,0.786133,0.777344
1.22559,1.18262,0.791992,0.78125
1.24902,1.19141,0.795898,0.785156
1.27734,1.20898,0.799805,0.789062
1.30566,1.23633,0.80957,0.793945
1.33594,1.26074,0.816406,0.796875
1.38281,1.29297,0.828125,0.804688
1.42676,1.31641,0.833984,0.811523
1.47949,1.35352,0.845703,0.822266
1.51758,1.39941,0.852539,0.829102
1.55664,1.44531,0.859375,0.836914
1.57715,1.50293,0.863281,0.851562
1.59863,1.54492,0.866211,0.859375
1.64062,1.57129,0.873047,0.862305
1.68359,1.58984,0.881836,0.865234
1.72363,1.62891,0.890625,0.873047
1.76172,1.67188,0.896484,0.879883
1.79883,1.71387,0.907227,0.887695
1.83203,1.75195,0.912109,0.893555
1.86914,1.79004,0.919922,0.905273
1.90332,1.82129,0.925781,0.90918
1.93555,1.8584,0.927734,0.916992
1.96582,1.89258,0.930664,0.921875
1.99512,1.93164,0.930664,0.927734
2.01953,1.96094,0.930664,0.929688
2.0498,1.98926,0.93457,0.930664
2.0752,2.0166,0.9375,0.930664
2.0957,2.04395,0.938477,0.93457
2.1084,2.07031,0.939453,0.9375
2.12012,2.08984,0.941406,0.9375
2.14648,2.10645,0.942383,0.939453
2.1582,2.11328,0.944336,0.94043
2.1748,2.14062,0.945312,0.942383
2.19434,2.15625,0.947266,0.943359
2.20801,2.1709,0.947266,0.945312
2.22754,2.18652,0.948242,0.946289
2.25195,2.20312,0.949219,0.947266
2.27148,2.21973,0.951172,0.948242
2.28809,2.23828,0.952148,0.949219
2.30957,2.26758,0.953125,0.950195
2.34961,2.28223,0.957031,0.951172
2.38574,2.30273,0.959961,0.953125
2.42773,2.33691,0.959961,0.955078
2.4502,2.38184,0.961914,0.958984
2.51562,2.41406,0.964844,0.959961
2.61133,2.44824,0.96582,0.961914
2.65918,2.50781,0.967773,0.964844
2.69141,2.60742,0.96875,0.96582
2.74121,2.65625,0.969727,0.967773
2.78125,2.69043,0.972656,0.96875
2.80859,2.7334,0.972656,0.969727
2.83008,2.7793,0.972656,0.97168
2.85547,2.80664,0.973633,0.972656
2.86816,2.83008,0.973633,0.972656
2.88086,2.85254,0.973633,0.973633
2.89648,2.86621,0.973633,0.973633
2.91211,2.87891,0.973633,0.973633
2.94629,2.89062,0.974609,0.973633
2.99023,2.91016,0.974609,0.973633
