0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.00878906,0.00390625,0.00878906,0.00390625
0.0136719,0.00585938,0.0136719,0.00585938
0.0283203,0.0078125,0.0283203,0.0078125
0.0683594,0.0126953,0.0683594,0.0126953
0.100586,0.0371094,0.100586,0.0371094
0.119141,0.0683594,0.119141,0.0683594
0.135742,0.0996094,0.135742,0.0996094
0.149414,0.118164,0.149414,0.118164
0.15918,0.134766,0.15918,0.134766
0.169922,0.143555,0.169922,0.143555
0.175781,0.15625,0.175781,0.15625
0.182617,0.167969,0.182617,0.167969
0.18457,0.173828,0.18457,0.173828
0.19043,0.177734,0.19043,0.177734
0.195312,0.183594,0.195312,0.183594
0.201172,0.186523,0.201172,0.186523
0.206055,0.191406,0.205078,0.191406
0.210938,0.195312,0.209961,0.195312
0.213867,0.201172,0.212891,0.201172
0.213867,0.206055,0.212891,0.205078
0.214844,0.210938,0.213867,0.209961
0.21582,0.213867,0.214844,0.212891
0.216797,0.213867,0.214844,0.212891
0.219727,0.214844,0.216797,0.213867
0.220703,0.21582,0.216797,0.214844
0.223633,0.216797,0.219727,0.214844
0.225586,0.220703,0.22168,0.216797
0.226562,0.22168,0.222656,0.217773
0.226562,0.223633,0.222656,0.219727
0.226562,0.225586,0.222656,0.22168
0.228516,0.226562,0.224609,0.222656
0.229492,0.226562,0.224609,0.222656
0.229492,0.227539,0.224609,0.223633
0.230469,0.228516,0.225586,0.224609
0.230469,0.229492,0.225586,0.224609
0.232422,0.229492,0.227539,0.224609
0.236328,0.230469,0.230469,0.225586
0.237305,0.231445,0.231445,0.226562
0.238281,0.234375,0.232422,0.229492
0.239258,0.235352,0.233398,0.229492
0.241211,0.237305,0.234375,0.231445
0.244141,0.238281,0.236328,0.232422
0.248047,0.238281,0.239258,0.232422
0.250977,0.243164,0.242188,0.235352
0.257812,0.24707,0.249023,0.238281
0.267578,0.249023,0.256836,0.240234
0.274414,0.254883,0.259766,0.246094
0.288086,0.264648,0.266602,0.253906
0.304688,0.271484,0.280273,0.257812
0.326172,0.283203,0.298828,0.262695
0.338867,0.300781,0.308594,0.276367
0.358398,0.321289,0.324219,0.294922
0.381836,0.335938,0.339844,0.305664
0.397461,0.350586,0.353516,0.320312
0.408203,0.379883,0.360352,0.339844
0.421875,0.391602,0.369141,0.348633
0.446289,0.404297,0.389648,0.357422
0.479492,0.418945,0.414062,0.368164
0.532227,0.433594,0.453125,0.378906
0.550781,0.474609,0.463867,0.410156
0.564453,0.530273,0.47168,0.450195
0.584961,0.546875,0.486328,0.460938
0.598633,0.560547,0.492188,0.46875
0.604492,0.582031,0.496094,0.485352
0.616211,0.595703,0.500977,0.491211
0.621094,0.600586,0.503906,0.493164
0.62793,0.613281,0.508789,0.5
0.633789,0.620117,0.513672,0.50293
0.637695,0.625,0.516602,0.506836
0.642578,0.631836,0.518555,0.511719
0.646484,0.635742,0.520508,0.514648
0.650391,0.640625,0.522461,0.518555
0.655273,0.644531,0.525391,0.520508
0.65625,0.646484,0.526367,0.520508
0.65625,0.65332,0.526367,0.523438
0.660156,0.654297,0.527344,0.524414
0.661133,0.65625,0.52832,0.526367
0.665039,0.657227,0.53125,0.527344
0.666016,0.661133,0.53125,0.52832
0.667969,0.663086,0.533203,0.529297
0.667969,0.666016,0.533203,0.53125
0.668945,0.666992,0.533203,0.532227
0.671875,0.667969,0.53418,0.533203
0.673828,0.667969,0.53418,0.533203
0.675781,0.670898,0.535156,0.533203
0.676758,0.673828,0.536133,0.53418
0.677734,0.675781,0.536133,0.535156
0.678711,0.676758,0.537109,0.536133
0.679688,0.676758,0.538086,0.536133
0.681641,0.677734,0.539062,0.536133
0.681641,0.678711,0.539062,0.537109
0.682617,0.681641,0.540039,0.539062
0.68457,0.681641,0.541016,0.539062
0.692383,0.681641,0.543945,0.539062
0.696289,0.683594,0.545898,0.541016
