0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0185547,0,0.0185547,0
0.0380859,0.0078125,0.0380859,0.0078125
0.0527344,0.0185547,0.0527344,0.0185547
0.0751953,0.0371094,0.0751953,0.0371094
0.0917969,0.0498047,0.0917969,0.0498047
0.117188,0.0732422,0.117188,0.0732422
0.134766,0.0878906,0.134766,0.0878906
0.145508,0.114258,0.145508,0.114258
0.165039,0.123047,0.165039,0.123047
0.178711,0.139648,0.177734,0.139648
0.19043,0.161133,0.189453,0.161133
0.200195,0.177734,0.199219,0.176758
0.210938,0.188477,0.208008,0.1875
0.222656,0.197266,0.217773,0.196289
0.227539,0.207031,0.222656,0.206055
0.238281,0.21875,0.233398,0.214844
0.245117,0.226562,0.240234,0.22168
0.25,0.235352,0.245117,0.230469
0.25293,0.243164,0.248047,0.238281
0.260742,0.25,0.255859,0.245117
0.263672,0.251953,0.258789,0.24707
0.265625,0.259766,0.260742,0.254883
0.270508,0.263672,0.265625,0.258789
0.272461,0.265625,0.267578,0.260742
0.275391,0.270508,0.270508,0.265625
0.275391,0.272461,0.270508,0.267578
0.27832,0.275391,0.273438,0.270508
0.28125,0.275391,0.276367,0.270508
0.286133,0.277344,0.28125,0.272461
0.287109,0.28125,0.282227,0.276367
0.291016,0.286133,0.285156,0.28125
0.296875,0.287109,0.288086,0.282227
0.310547,0.290039,0.298828,0.28418
0.319336,0.298828,0.305664,0.289062
0.320312,0.310547,0.306641,0.298828
0.335938,0.319336,0.317383,0.305664
0.348633,0.320312,0.323242,0.306641
0.358398,0.337891,0.328125,0.318359
0.362305,0.349609,0.332031,0.323242
0.37793,0.358398,0.342773,0.329102
0.394531,0.362305,0.352539,0.332031
0.40918,0.378906,0.364258,0.34375
0.416016,0.395508,0.366211,0.353516
0.424805,0.40918,0.373047,0.364258
0.436523,0.417969,0.379883,0.367188
0.446289,0.423828,0.385742,0.373047
0.452148,0.436523,0.387695,0.379883
0.46582,0.445312,0.396484,0.384766
0.474609,0.452148,0.404297,0.387695
0.478516,0.464844,0.405273,0.395508
0.487305,0.474609,0.411133,0.404297
0.495117,0.478516,0.414062,0.405273
0.500977,0.485352,0.415039,0.40918
0.508789,0.494141,0.421875,0.413086
0.515625,0.500977,0.424805,0.415039
0.518555,0.508789,0.426758,0.421875
0.521484,0.514648,0.427734,0.423828
0.526367,0.518555,0.429688,0.426758
0.53125,0.521484,0.431641,0.427734
0.535156,0.525391,0.432617,0.429688
0.545898,0.53125,0.438477,0.431641
0.555664,0.535156,0.442383,0.432617
0.560547,0.546875,0.444336,0.4375
0.566406,0.555664,0.447266,0.442383
0.574219,0.558594,0.451172,0.444336
0.579102,0.566406,0.454102,0.447266
0.583008,0.573242,0.456055,0.450195
0.584961,0.579102,0.456055,0.454102
0.591797,0.583008,0.459961,0.456055
0.59668,0.583984,0.462891,0.456055
0.602539,0.59082,0.464844,0.459961
0.610352,0.595703,0.46875,0.462891
0.619141,0.602539,0.47168,0.464844
0.621094,0.609375,0.47168,0.467773
0.625977,0.619141,0.474609,0.47168
0.633789,0.620117,0.478516,0.47168
0.634766,0.625,0.479492,0.474609
0.637695,0.631836,0.481445,0.477539
0.637695,0.633789,0.481445,0.478516
0.638672,0.637695,0.482422,0.481445
0.640625,0.637695,0.483398,0.481445
0.640625,0.638672,0.483398,0.482422
0.640625,0.640625,0.483398,0.483398
0.642578,0.640625,0.484375,0.483398
0.646484,0.640625,0.487305,0.483398
0.646484,0.642578,0.487305,0.484375
0.647461,0.646484,0.488281,0.487305
0.654297,0.646484,0.491211,0.487305
0.662109,0.647461,0.495117,0.488281
0.666016,0.65332,0.49707,0.490234
0.670898,0.661133,0.499023,0.495117
0.675781,0.664062,0.501953,0.496094
0.682617,0.669922,0.504883,0.499023
0.68457,0.675781,0.504883,0.501953
0.6875,0.681641,0.505859,0.504883
0.69043,0.68457,0.505859,0.504883
