0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0146484,0.00292969,0.0146484,0.00292969
0.0205078,0.00390625,0.0205078,0.00390625
0.0292969,0.00878906,0.0292969,0.00878906
0.0351562,0.0166016,0.0351562,0.0166016
0.0439453,0.0234375,0.0439453,0.0234375
0.0517578,0.0292969,0.0517578,0.0292969
0.0595703,0.0380859,0.0595703,0.0380859
0.0693359,0.0458984,0.0693359,0.0458984
0.0751953,0.0527344,0.0751953,0.0527344
0.0791016,0.0625,0.0791016,0.0625
0.0820312,0.0722656,0.0820312,0.0722656
0.0849609,0.0751953,0.0849609,0.0751953
0.09375,0.0810547,0.09375,0.0810547
0.103516,0.0830078,0.103516,0.0830078
0.108398,0.0908203,0.108398,0.0908203
0.115234,0.100586,0.115234,0.100586
0.126953,0.107422,0.125977,0.107422
0.131836,0.113281,0.130859,0.113281
0.132812,0.124023,0.130859,0.123047
0.132812,0.131836,0.130859,0.130859
0.135742,0.132812,0.133789,0.130859
0.138672,0.132812,0.136719,0.130859
0.139648,0.135742,0.137695,0.133789
0.141602,0.137695,0.139648,0.135742
0.142578,0.137695,0.140625,0.135742
0.142578,0.141602,0.140625,0.139648
0.143555,0.141602,0.141602,0.139648
0.143555,0.142578,0.141602,0.140625
0.143555,0.143555,0.141602,0.141602
0.143555,0.143555,0.141602,0.141602
0.144531,0.143555,0.141602,0.141602
0.145508,0.143555,0.142578,0.141602
0.146484,0.144531,0.143555,0.141602
0.146484,0.144531,0.143555,0.141602
0.149414,0.145508,0.145508,0.142578
0.149414,0.146484,0.145508,0.143555
0.149414,0.146484,0.145508,0.143555
0.151367,0.148438,0.146484,0.144531
0.152344,0.149414,0.147461,0.145508
0.15332,0.149414,0.147461,0.145508
0.15918,0.151367,0.15332,0.146484
0.165039,0.152344,0.157227,0.147461
0.172852,0.155273,0.164062,0.149414
0.174805,0.161133,0.166016,0.154297
0.174805,0.169922,0.166016,0.162109
0.175781,0.173828,0.166992,0.165039
0.176758,0.174805,0.167969,0.166016
0.177734,0.175781,0.168945,0.166992
0.177734,0.175781,0.168945,0.166992
0.178711,0.176758,0.169922,0.167969
0.178711,0.177734,0.169922,0.168945
0.178711,0.177734,0.169922,0.168945
0.178711,0.178711,0.169922,0.169922
0.178711,0.178711,0.169922,0.169922
0.178711,0.178711,0.169922,0.169922
0.178711,0.178711,0.169922,0.169922
0.179688,0.178711,0.170898,0.169922
0.179688,0.178711,0.170898,0.169922
0.181641,0.179688,0.171875,0.170898
0.183594,0.179688,0.171875,0.170898
0.186523,0.180664,0.173828,0.171875
0.186523,0.183594,0.173828,0.171875
0.186523,0.186523,0.173828,0.173828
0.1875,0.186523,0.174805,0.173828
0.1875,0.186523,0.174805,0.173828
0.1875,0.186523,0.174805,0.173828
0.1875,0.1875,0.174805,0.174805
0.1875,0.1875,0.174805,0.174805
0.1875,0.1875,0.174805,0.174805
0.188477,0.1875,0.175781,0.174805
0.188477,0.1875,0.175781,0.174805
0.188477,0.1875,0.175781,0.174805
0.188477,0.188477,0.175781,0.175781
0.188477,0.188477,0.175781,0.175781
0.188477,0.188477,0.175781,0.175781
0.188477,0.188477,0.175781,0.175781
0.188477,0.188477,0.175781,0.175781
0.189453,0.188477,0.176758,0.175781
0.189453,0.188477,0.176758,0.175781
0.189453,0.189453,0.176758,0.176758
0.19043,0.189453,0.177734,0.176758
0.191406,0.189453,0.178711,0.176758
0.193359,0.19043,0.180664,0.177734
0.193359,0.191406,0.180664,0.178711
0.194336,0.191406,0.181641,0.178711
0.194336,0.193359,0.181641,0.180664
0.194336,0.194336,0.181641,0.181641
0.194336,0.194336,0.181641,0.181641
0.194336,0.194336,0.181641,0.181641
0.195312,0.194336,0.182617,0.181641
0.196289,0.194336,0.183594,0.181641
0.196289,0.194336,0.183594,0.181641
0.196289,0.195312,0.183594,0.182617
0.196289,0.196289,0.183594,0.183594
0.196289,0.196289,0.183594,0.183594
