0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.0361328,0.00390625,0.0361328,0.00390625
0.0478516,0.015625,0.0478516,0.015625
0.0625,0.0302734,0.0625,0.0302734
0.0771484,0.0429688,0.0771484,0.0429688
0.0908203,0.0546875,0.0908203,0.0546875
0.113281,0.0683594,0.113281,0.0683594
0.133789,0.0839844,0.133789,0.0839844
0.157227,0.105469,0.157227,0.105469
0.181641,0.12793,0.181641,0.12793
0.201172,0.144531,0.199219,0.144531
0.231445,0.166992,0.225586,0.166992
0.264648,0.191406,0.257812,0.191406
0.30957,0.21875,0.297852,0.214844
0.374023,0.25,0.352539,0.244141
0.449219,0.287109,0.415039,0.279297
0.561523,0.359375,0.501953,0.338867
0.661133,0.439453,0.569336,0.407227
0.746094,0.554688,0.609375,0.496094
0.77832,0.657227,0.632812,0.567383
0.81543,0.740234,0.655273,0.606445
0.842773,0.774414,0.674805,0.629883
0.87207,0.808594,0.691406,0.649414
0.898438,0.837891,0.705078,0.671875
0.918945,0.868164,0.716797,0.69043
0.93457,0.893555,0.723633,0.702148
0.947266,0.916992,0.729492,0.71582
0.959961,0.929688,0.735352,0.720703
0.964844,0.943359,0.738281,0.727539
0.97168,0.955078,0.744141,0.734375
0.975586,0.963867,0.74707,0.737305
0.980469,0.970703,0.749023,0.743164
0.987305,0.972656,0.75293,0.745117
0.990234,0.978516,0.753906,0.749023
0.993164,0.984375,0.756836,0.750977
0.994141,0.990234,0.757812,0.753906
0.995117,0.992188,0.757812,0.755859
0.996094,0.993164,0.758789,0.756836
0.996094,0.994141,0.758789,0.756836
0.99707,0.995117,0.759766,0.757812
1,0.996094,0.760742,0.758789
1.00195,0.996094,0.760742,0.758789
1.00586,0.998047,0.762695,0.759766
1.00879,1,0.762695,0.760742
1.01172,1.00195,0.763672,0.761719
1.01465,1.00684,0.766602,0.762695
1.02051,1.01074,0.767578,0.762695
1.02246,1.01172,0.768555,0.763672
1.03027,1.01562,0.769531,0.766602
1.04297,1.02051,0.774414,0.767578
1.04688,1.02344,0.775391,0.768555
1.0498,1.03418,0.775391,0.770508
1.05566,1.04395,0.777344,0.774414
1.05664,1.0459,0.77832,0.775391
1.05957,1.05176,0.780273,0.775391
1.06445,1.05566,0.782227,0.777344
1.06445,1.05566,0.782227,0.777344
1.06543,1.05957,0.782227,0.78125
1.06934,1.06445,0.783203,0.782227
1.06934,1.06445,0.783203,0.782227
1.07227,1.06738,0.785156,0.782227
1.07617,1.06934,0.786133,0.783203
1.07715,1.06934,0.786133,0.783203
1.08398,1.07324,0.787109,0.786133
1.08594,1.07715,0.787109,0.786133
1.09277,1.08008,0.788086,0.786133
1.10156,1.08496,0.790039,0.787109
1.11816,1.08789,0.792969,0.787109
1.14355,1.09961,0.795898,0.790039
1.16895,1.1084,0.798828,0.791016
1.19141,1.13281,0.803711,0.794922
1.21484,1.16309,0.807617,0.796875
1.23438,1.18555,0.80957,0.800781
1.25195,1.20801,0.8125,0.806641
1.28516,1.23047,0.821289,0.80957
1.31445,1.24707,0.824219,0.811523
1.35547,1.27539,0.832031,0.820312
1.39453,1.30957,0.839844,0.822266
1.42773,1.3457,0.84375,0.831055
1.46484,1.38672,0.851562,0.837891
1.50391,1.42285,0.854492,0.84375
1.53809,1.45996,0.860352,0.849609
1.55859,1.5,0.862305,0.854492
1.58594,1.53418,0.867188,0.859375
1.63965,1.55469,0.873047,0.862305
1.70215,1.58105,0.879883,0.866211
1.76172,1.62988,0.891602,0.873047
1.81055,1.69629,0.898438,0.878906
1.87793,1.75586,0.901367,0.890625
1.94727,1.7998,0.911133,0.896484
1.99121,1.86914,0.915039,0.901367
2.01855,1.93848,0.916992,0.911133
2.03027,1.98535,0.918945,0.915039
2.04785,2.01562,0.919922,0.916992
2.05859,2.02539,0.919922,0.918945
2.08203,2.03711,0.920898,0.919922
