0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0683594,0,0.0683594,0
0.119141,0.0283203,0.119141,0.0283203
0.193359,0.0664062,0.193359,0.0664062
0.308594,0.117188,0.287109,0.117188
0.427734,0.202148,0.375977,0.202148
0.540039,0.319336,0.443359,0.295898
0.672852,0.4375,0.507812,0.385742
0.818359,0.549805,0.5625,0.451172
0.945312,0.68457,0.600586,0.513672
1.04785,0.834961,0.629883,0.564453
1.15039,0.959961,0.65918,0.605469
1.24707,1.05176,0.675781,0.628906
1.33691,1.1582,0.695312,0.663086
1.41309,1.25977,0.708008,0.676758
1.45996,1.34082,0.71582,0.696289
1.55273,1.41699,0.733398,0.708008
1.63281,1.46582,0.751953,0.71582
1.73145,1.55566,0.774414,0.732422
1.83301,1.6416,0.795898,0.755859
1.91504,1.7334,0.808594,0.774414
1.99121,1.83691,0.825195,0.796875
2.06152,1.91895,0.841797,0.808594
2.1582,1.99902,0.848633,0.826172
2.33008,2.06445,0.876953,0.841797
2.48145,2.16602,0.889648,0.850586
2.71094,2.35547,0.916992,0.879883
2.93945,2.49609,0.93457,0.890625
3.14844,2.7373,0.946289,0.919922
3.3252,2.9707,0.949219,0.936523
3.54004,3.17285,0.953125,0.947266
3.72656,3.35156,0.955078,0.949219
3.91797,3.55859,0.957031,0.953125
4.16016,3.74512,0.959961,0.955078
4.35645,3.94824,0.963867,0.958008
4.56934,4.17969,0.96582,0.959961
4.75586,4.37695,0.969727,0.963867
4.93652,4.58887,0.972656,0.96582
5.14355,4.77148,0.974609,0.969727
5.32129,4.95605,0.975586,0.972656
5.54688,5.16211,0.979492,0.975586
5.74902,5.34473,0.979492,0.976562
5.875,5.56738,0.983398,0.979492
6.00879,5.76074,0.985352,0.980469
6.13086,5.89453,0.985352,0.983398
6.2793,6.01465,0.985352,0.985352
6.4707,6.14062,0.989258,0.985352
6.69434,6.29004,0.989258,0.985352
7.01855,6.49121,0.991211,0.989258
7.22363,6.71777,0.992188,0.989258
7.4209,7.03906,0.992188,0.991211
7.6582,7.24023,0.992188,0.992188
7.95215,7.44727,0.993164,0.992188
8.19434,7.69141,0.993164,0.993164
8.40918,7.97754,0.993164,0.993164
8.6543,8.21387,0.993164,0.993164
8.9502,8.43457,0.994141,0.993164
9.19043,8.68848,0.994141,0.993164
9.42383,8.97461,0.995117,0.994141
9.66406,9.20898,0.995117,0.994141
9.9541,9.44629,0.996094,0.995117
10.1934,9.69434,0.996094,0.995117
10.4336,9.9834,0.996094,0.996094
10.6836,10.2148,0.996094,0.996094
10.9746,10.4531,0.996094,0.996094
11.2139,10.7119,0.998047,0.996094
11.4492,10.999,0.998047,0.996094
11.7061,11.2295,0.998047,0.998047
11.999,11.4678,0.998047,0.998047
12.2295,11.7344,0.998047,0.998047
12.4688,12.0215,0.998047,0.998047
12.7305,12.2471,0.998047,0.998047
13.0205,12.4883,0.998047,0.998047
13.25,12.7578,0.998047,0.998047
13.4941,13.043,0.998047,0.998047
13.7568,13.2715,0.998047,0.998047
14.043,13.5117,0.998047,0.998047
14.2744,13.7861,0.998047,0.998047
14.5176,14.0635,0.998047,0.998047
14.7832,14.292,0.998047,0.998047
15.0664,14.5342,0.998047,0.998047
15.2959,14.8076,0.998047,0.998047
15.542,15.0908,0.998047,0.998047
15.8145,15.3135,0.998047,0.998047
16.0928,15.5605,0.998047,0.998047
16.3223,15.8389,0.998047,0.998047
16.5674,16.1084,0.998047,0.998047
16.8408,16.3379,0.998047,0.998047
17.1152,16.583,0.998047,0.998047
17.3438,16.8555,0.998047,0.998047
17.5898,17.1328,0.998047,0.998047
17.8604,17.3594,0.998047,0.998047
18.1367,17.6055,0.998047,0.998047
18.3662,17.876,0.998047,0.998047
18.6094,18.1543,0.998047,0.998047
18.874,18.3838,0.998047,0.998047
19.1543,18.626,0.998047,0.998047
