0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0283203,0.00488281,0.0283203,0.00488281
0.0380859,0.0107422,0.0380859,0.0107422
0.0458984,0.0146484,0.0458984,0.0146484
0.0546875,0.0253906,0.0546875,0.0253906
0.0585938,0.0380859,0.0585938,0.0380859
0.0634766,0.0449219,0.0634766,0.0449219
0.0664062,0.0546875,0.0664062,0.0546875
0.0732422,0.0595703,0.0732422,0.0595703
0.0771484,0.0625,0.0771484,0.0625
0.078125,0.0693359,0.078125,0.0693359
0.0830078,0.0751953,0.0830078,0.0751953
0.0849609,0.078125,0.0849609,0.078125
0.0888672,0.0830078,0.0869141,0.0830078
0.0927734,0.0839844,0.0898438,0.0839844
0.09375,0.0869141,0.0908203,0.0859375
0.09375,0.0917969,0.0908203,0.0888672
0.0957031,0.09375,0.0927734,0.0908203
0.0957031,0.09375,0.0927734,0.0908203
0.0966797,0.0947266,0.09375,0.0917969
0.0966797,0.0957031,0.09375,0.0927734
0.0966797,0.0957031,0.09375,0.0927734
0.0966797,0.0966797,0.09375,0.09375
0.0986328,0.0966797,0.0957031,0.09375
0.0996094,0.0966797,0.0966797,0.09375
0.0996094,0.0976562,0.0966797,0.0947266
0.100586,0.0986328,0.0976562,0.0957031
0.100586,0.0996094,0.0976562,0.0966797
0.102539,0.100586,0.0996094,0.0976562
0.102539,0.100586,0.0996094,0.0976562
0.103516,0.100586,0.100586,0.0976562
0.104492,0.101562,0.101562,0.0986328
0.104492,0.102539,0.101562,0.0996094
0.104492,0.103516,0.101562,0.100586
0.105469,0.103516,0.102539,0.100586
0.105469,0.104492,0.102539,0.101562
0.105469,0.104492,0.102539,0.101562
0.106445,0.105469,0.103516,0.102539
0.106445,0.105469,0.103516,0.102539
0.106445,0.106445,0.103516,0.103516
0.106445,0.106445,0.103516,0.103516
0.106445,0.106445,0.103516,0.103516
0.106445,0.106445,0.103516,0.103516
0.106445,0.106445,0.103516,0.103516
0.106445,0.106445,0.103516,0.103516
0.107422,0.106445,0.104492,0.103516
0.107422,0.106445,0.104492,0.103516
0.107422,0.106445,0.104492,0.103516
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.108398,0.107422,0.105469,0.104492
0.108398,0.107422,0.105469,0.104492
0.109375,0.108398,0.106445,0.105469
0.110352,0.108398,0.107422,0.105469
0.111328,0.108398,0.108398,0.105469
0.111328,0.110352,0.108398,0.107422
0.111328,0.110352,0.108398,0.107422
0.111328,0.111328,0.108398,0.108398
0.112305,0.111328,0.109375,0.108398
0.112305,0.111328,0.109375,0.108398
0.112305,0.111328,0.109375,0.108398
0.112305,0.112305,0.109375,0.109375
0.112305,0.112305,0.109375,0.109375
0.114258,0.112305,0.111328,0.109375
0.115234,0.112305,0.112305,0.109375
0.115234,0.114258,0.112305,0.111328
