0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0615234,0,0.0615234,0
0.109375,0.0263672,0.109375,0.0263672
0.166992,0.0595703,0.166992,0.0595703
0.251953,0.109375,0.229492,0.109375
0.332031,0.167969,0.28125,0.167969
0.432617,0.255859,0.337891,0.228516
0.552734,0.331055,0.396484,0.279297
0.692383,0.442383,0.449219,0.339844
0.828125,0.56543,0.5,0.398438
0.97168,0.706055,0.535156,0.455078
1.13867,0.84375,0.576172,0.500977
1.3125,0.989258,0.609375,0.537109
1.48828,1.15918,0.640625,0.582031
1.66406,1.33008,0.665039,0.613281
1.85742,1.50488,0.696289,0.641602
2.06055,1.68555,0.724609,0.667969
2.2627,1.87793,0.748047,0.696289
2.45801,2.08203,0.765625,0.727539
2.68066,2.28418,0.791992,0.749023
2.90332,2.48145,0.806641,0.770508
3.12109,2.70801,0.823242,0.791992
3.32715,2.92578,0.832031,0.80957
3.56934,3.14551,0.848633,0.824219
3.80176,3.35645,0.860352,0.833984
4.0293,3.5957,0.874023,0.849609
4.25391,3.83301,0.882812,0.861328
4.49707,4.05371,0.888672,0.875
4.7334,4.28223,0.893555,0.883789
4.95801,4.52539,0.899414,0.888672
5.19629,4.76172,0.90625,0.893555
5.44141,4.98633,0.911133,0.899414
5.68262,5.22168,0.915039,0.907227
5.91992,5.46875,0.924805,0.911133
6.16113,5.70508,0.928711,0.916016
6.40625,5.94629,0.933594,0.925781
6.6543,6.1875,0.93457,0.928711
6.89746,6.43164,0.94043,0.933594
7.1377,6.67871,0.942383,0.935547
7.39062,6.92285,0.945312,0.94043
7.64062,7.16699,0.953125,0.942383
7.89453,7.41699,0.955078,0.946289
8.1377,7.66602,0.956055,0.953125
8.38184,7.91309,0.956055,0.956055
8.63379,8.16211,0.956055,0.956055
8.88574,8.40723,0.960938,0.956055
9.13477,8.65723,0.96582,0.956055
9.38379,8.91113,0.96875,0.960938
9.63379,9.16113,0.96875,0.96582
9.88379,9.40625,0.96875,0.96875
10.1377,9.66113,0.969727,0.96875
10.3848,9.9082,0.970703,0.96875
10.6377,10.1572,0.97168,0.969727
10.8867,10.4111,0.97168,0.97168
11.1338,10.6631,0.97168,0.97168
11.3877,10.9111,0.97168,0.97168
11.6406,11.1602,0.972656,0.97168
11.8916,11.416,0.974609,0.97168
12.1455,11.6621,0.974609,0.972656
12.4004,11.916,0.974609,0.974609
12.6445,12.1631,0.974609,0.974609
12.8984,12.4209,0.974609,0.974609
13.1455,12.6709,0.974609,0.974609
13.4121,12.9189,0.975586,0.974609
13.6543,13.1709,0.975586,0.974609
13.9111,13.4326,0.977539,0.975586
14.1543,13.6748,0.978516,0.975586
14.4189,13.9316,0.979492,0.977539
14.6631,14.1719,0.980469,0.978516
14.915,14.4375,0.981445,0.980469
15.1611,14.6885,0.981445,0.980469
15.4277,14.9365,0.981445,0.981445
15.6689,15.1816,0.982422,0.981445
15.9219,15.4443,0.982422,0.981445
16.1729,15.6895,0.983398,0.982422
16.4385,15.9443,0.983398,0.982422
16.6797,16.1924,0.983398,0.983398
16.9336,16.4531,0.983398,0.983398
17.1777,16.6973,0.983398,0.983398
17.4414,16.9541,0.983398,0.983398
17.6865,17.1953,0.983398,0.983398
17.9434,17.459,0.983398,0.983398
18.1904,17.7051,0.983398,0.983398
18.4463,17.96,0.983398,0.983398
18.6914,18.2031,0.983398,0.983398
18.9482,18.4619,0.983398,0.983398
19.1963,18.708,0.983398,0.983398
19.4463,18.9658,0.983398,0.983398
19.6953,19.208,0.983398,0.983398
19.9453,19.4648,0.983398,0.983398
20.1943,19.7061,0.983398,0.983398
20.4424,19.9629,0.983398,0.983398
20.6934,20.2129,0.983398,0.983398
20.9502,20.46,0.983398,0.983398
21.2002,20.708,0.983398,0.983398
21.4463,20.9629,0.983398,0.983398
21.6943,21.2119,0.983398,0.983398
