0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0273438,0,0.0273438,0
0.0380859,0.00585938,0.0380859,0.00585938
0.0644531,0.0205078,0.0644531,0.0205078
0.144531,0.0351562,0.144531,0.0351562
0.313477,0.0585938,0.300781,0.0585938
0.449219,0.146484,0.429688,0.146484
0.561523,0.320312,0.53125,0.305664
0.679688,0.458008,0.609375,0.438477
0.791992,0.570312,0.658203,0.538086
0.873047,0.681641,0.678711,0.608398
0.966797,0.798828,0.708008,0.65918
1.05469,0.879883,0.732422,0.679688
1.10059,0.962891,0.746094,0.706055
1.14746,1.05469,0.755859,0.731445
1.17773,1.09863,0.761719,0.745117
1.19238,1.14355,0.766602,0.754883
1.23926,1.17188,0.77832,0.761719
1.31348,1.19141,0.793945,0.766602
1.3623,1.22852,0.805664,0.774414
1.42676,1.2998,0.820312,0.790039
1.45996,1.35254,0.825195,0.803711
1.48242,1.42383,0.825195,0.818359
1.48633,1.4502,0.825195,0.823242
1.49023,1.47559,0.825195,0.825195
1.50977,1.48535,0.829102,0.825195
1.55469,1.49023,0.84082,0.825195
1.61133,1.50293,0.847656,0.829102
1.66504,1.53613,0.857422,0.835938
1.68555,1.5918,0.859375,0.842773
1.70996,1.65234,0.866211,0.854492
1.73535,1.67871,0.869141,0.859375
1.76758,1.69629,0.878906,0.863281
1.79199,1.72559,0.885742,0.867188
1.83594,1.75781,0.890625,0.875977
1.86816,1.78418,0.894531,0.883789
1.90039,1.81934,0.899414,0.887695
1.93359,1.85645,0.905273,0.893555
1.95508,1.8916,0.908203,0.898438
1.97656,1.92676,0.90918,0.905273
2.01562,1.94531,0.910156,0.90625
2.06543,1.96973,0.914062,0.90918
2.1123,2.00293,0.922852,0.910156
2.15234,2.05273,0.929688,0.912109
2.18652,2.08301,0.931641,0.917969
2.20898,2.13379,0.933594,0.925781
2.24805,2.16602,0.935547,0.930664
2.29004,2.19629,0.939453,0.932617
2.32617,2.23145,0.943359,0.93457
2.37793,2.26953,0.947266,0.938477
2.41797,2.31348,0.950195,0.941406
2.46289,2.35742,0.953125,0.945312
2.51758,2.40039,0.956055,0.948242
2.55273,2.43945,0.956055,0.951172
2.57715,2.49609,0.958008,0.955078
2.61328,2.54199,0.959961,0.956055
2.65723,2.57031,0.961914,0.957031
2.69824,2.59961,0.96582,0.959961
2.74414,2.64453,0.967773,0.961914
2.79102,2.68359,0.96875,0.962891
2.86328,2.7373,0.969727,0.967773
2.94043,2.78809,0.973633,0.96875
3.02734,2.85156,0.973633,0.969727
3.09668,2.93262,0.977539,0.973633
3.15918,3.02344,0.977539,0.973633
3.22656,3.09473,0.978516,0.977539
3.28613,3.1543,0.980469,0.977539
3.3252,3.22363,0.980469,0.978516
3.34375,3.28418,0.980469,0.980469
3.37012,3.32324,0.980469,0.980469
3.4043,3.34375,0.980469,0.980469
3.42871,3.36914,0.981445,0.980469
3.4541,3.4043,0.981445,0.980469
3.47656,3.42871,0.981445,0.981445
3.50293,3.45312,0.981445,0.981445
3.57129,3.47754,0.981445,0.981445
3.60547,3.50195,0.981445,0.981445
3.62793,3.56934,0.981445,0.981445
3.67285,3.60156,0.982422,0.981445
3.70605,3.62207,0.982422,0.981445
3.75195,3.66699,0.982422,0.982422
3.78711,3.7041,0.982422,0.982422
3.80859,3.74805,0.982422,0.982422
3.8418,3.78613,0.982422,0.982422
3.87598,3.80664,0.982422,0.982422
3.92285,3.83789,0.982422,0.982422
3.94434,3.86816,0.982422,0.982422
3.99121,3.91797,0.983398,0.982422
4.06445,3.94141,0.985352,0.982422
4.16699,3.98926,0.986328,0.983398
4.2959,4.06836,0.986328,0.985352
4.39355,4.16699,0.989258,0.986328
4.43262,4.29395,0.990234,0.986328
4.48145,4.39258,0.991211,0.989258
4.54102,4.43262,0.991211,0.990234
4.60547,4.47852,0.991211,0.991211
4.65527,4.53809,0.991211,0.991211
