0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0722656,0,0.0722656,0
0.129883,0.0283203,0.129883,0.0283203
0.207031,0.0664062,0.207031,0.0664062
0.305664,0.121094,0.291016,0.121094
0.410156,0.201172,0.355469,0.201172
0.525391,0.303711,0.428711,0.291016
0.647461,0.408203,0.486328,0.351562
0.790039,0.52832,0.535156,0.430664
0.943359,0.648438,0.584961,0.486328
1.09277,0.792969,0.624023,0.536133
1.27148,0.948242,0.666016,0.583984
1.4541,1.10449,0.706055,0.62793
1.6416,1.28418,0.732422,0.667969
1.81934,1.47266,0.757812,0.708984
2.03906,1.6582,0.788086,0.734375
2.25293,1.83789,0.810547,0.758789
2.41602,2.05859,0.824219,0.788086
2.54297,2.27148,0.833984,0.811523
2.71973,2.43848,0.850586,0.828125
2.875,2.55273,0.858398,0.834961
3.06738,2.72852,0.869141,0.850586
3.27344,2.88965,0.875977,0.858398
3.48926,3.08691,0.885742,0.871094
3.76172,3.29004,0.901367,0.878906
3.99121,3.51953,0.911133,0.885742
4.20703,3.78516,0.916992,0.902344
4.41699,4.01562,0.921875,0.911133
4.69824,4.2334,0.929688,0.916992
4.94727,4.4541,0.94043,0.925781
5.17578,4.72656,0.941406,0.929688
5.41016,4.96484,0.947266,0.94043
5.67969,5.20312,0.949219,0.943359
5.93359,5.43555,0.953125,0.947266
6.16211,5.71191,0.954102,0.949219
6.41406,5.95605,0.959961,0.953125
6.69336,6.18262,0.966797,0.954102
6.93652,6.43652,0.967773,0.961914
7.16602,6.71875,0.969727,0.966797
7.42969,6.95801,0.97168,0.967773
7.70898,7.18945,0.974609,0.969727
7.9541,7.45703,0.977539,0.97168
8.18457,7.73047,0.977539,0.974609
8.44922,7.97266,0.978516,0.977539
8.72754,8.20703,0.979492,0.977539
8.97363,8.47363,0.979492,0.978516
9.2041,8.74902,0.981445,0.979492
9.47266,8.99316,0.983398,0.979492
9.74512,9.22559,0.984375,0.981445
9.99512,9.50098,0.984375,0.983398
10.2275,9.77148,0.985352,0.984375
10.5049,10.0146,0.987305,0.984375
10.7695,10.25,0.987305,0.985352
11.0156,10.5303,0.989258,0.987305
11.252,10.7969,0.989258,0.987305
11.5322,11.0371,0.989258,0.989258
11.8018,11.2754,0.990234,0.989258
12.0371,11.5537,0.990234,0.989258
12.2812,11.8242,0.990234,0.990234
12.5547,12.0596,0.993164,0.990234
12.8252,12.3057,0.993164,0.990234
13.0596,12.585,0.993164,0.993164
13.3066,12.8457,0.995117,0.993164
13.585,13.0752,0.995117,0.993164
13.8516,13.3311,0.996094,0.995117
14.0811,13.6074,0.996094,0.996094
14.335,13.875,0.996094,0.996094
14.6133,14.0986,0.99707,0.996094
14.8799,14.3584,0.99707,0.996094
15.1094,14.6309,0.998047,0.99707
15.3691,14.8984,0.998047,0.998047
15.6357,15.1318,0.998047,0.998047
15.9053,15.3877,0.998047,0.998047
16.1367,15.6602,0.998047,0.998047
16.3936,15.9229,0.998047,0.998047
16.665,16.1514,0.998047,0.998047
16.9268,16.4131,0.998047,0.998047
17.1602,16.6875,0.998047,0.998047
17.416,16.9463,0.998047,0.998047
17.6924,17.1777,0.998047,0.998047
17.9492,17.4365,0.998047,0.998047
18.1914,17.7119,0.999023,0.998047
18.4434,17.9648,0.999023,0.998047
18.7119,18.209,0.999023,0.999023
18.9707,18.4609,0.999023,0.999023
19.2148,18.7334,0.999023,0.999023
19.4707,18.9893,0.999023,0.999023
19.7344,19.2295,0.999023,0.999023
19.9932,19.4844,0.999023,0.999023
20.2334,19.751,0.999023,0.999023
20.4902,20.0059,0.999023,0.999023
20.7578,20.252,0.999023,0.999023
21.0107,20.5068,0.999023,0.999023
21.2568,20.7744,0.999023,0.999023
21.5107,21.0254,0.999023,0.999023
21.7773,21.2695,0.999023,0.999023
22.0352,21.5283,0.999023,0.999023
