0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0488281,0,0.0488281,0
0.0947266,0.0166016,0.0947266,0.0166016
0.146484,0.0429688,0.146484,0.0429688
0.220703,0.0820312,0.217773,0.0820312
0.327148,0.142578,0.31543,0.142578
0.4375,0.214844,0.402344,0.211914
0.5625,0.316406,0.490234,0.304688
0.685547,0.433594,0.558594,0.399414
0.820312,0.5625,0.615234,0.487305
0.942383,0.691406,0.648438,0.557617
1.11328,0.831055,0.696289,0.615234
1.29395,0.956055,0.738281,0.651367
1.46289,1.13574,0.763672,0.700195
1.67188,1.31152,0.800781,0.742188
1.89258,1.48633,0.825195,0.768555
2.11621,1.69336,0.845703,0.802734
2.28711,1.92383,0.861328,0.830078
2.50293,2.13379,0.874023,0.848633
2.69629,2.30566,0.886719,0.862305
2.87988,2.52832,0.901367,0.875977
3.03906,2.7207,0.915039,0.889648
3.22168,2.90137,0.917969,0.90332
3.37598,3.05371,0.927734,0.915039
3.54102,3.24414,0.933594,0.919922
3.66211,3.3877,0.9375,0.928711
3.71973,3.56152,0.941406,0.933594
3.75488,3.66895,0.943359,0.936523
3.79395,3.7207,0.946289,0.941406
3.82129,3.75977,0.947266,0.944336
3.85352,3.79492,0.951172,0.946289
3.8916,3.82031,0.952148,0.947266
3.93848,3.85449,0.954102,0.950195
3.97656,3.88867,0.956055,0.951172
4.01855,3.93555,0.957031,0.954102
4.05664,3.97559,0.958984,0.956055
4.11719,4.01758,0.959961,0.957031
4.17773,4.06055,0.959961,0.959961
4.22461,4.12305,0.960938,0.959961
4.26855,4.18457,0.961914,0.960938
4.34473,4.23145,0.96582,0.960938
4.42188,4.27344,0.967773,0.962891
4.47168,4.34863,0.96875,0.96582
4.53613,4.42578,0.97168,0.967773
4.59668,4.47656,0.973633,0.96875
4.64062,4.54199,0.973633,0.97168
4.7002,4.60156,0.974609,0.973633
4.76367,4.64648,0.975586,0.973633
4.81738,4.70801,0.976562,0.974609
4.85059,4.77148,0.977539,0.975586
4.89258,4.81836,0.977539,0.976562
4.92285,4.85547,0.977539,0.977539
4.94727,4.89648,0.978516,0.977539
4.97461,4.92676,0.978516,0.978516
5.00391,4.9502,0.979492,0.978516
5.02637,4.97656,0.979492,0.979492
5.05469,5.00488,0.979492,0.979492
5.08496,5.02637,0.980469,0.979492
5.10938,5.05664,0.981445,0.979492
5.13086,5.08691,0.981445,0.980469
5.16211,5.10938,0.982422,0.981445
5.19629,5.12988,0.983398,0.981445
5.22461,5.16406,0.983398,0.982422
5.2627,5.19824,0.983398,0.983398
5.29395,5.22852,0.984375,0.983398
5.33789,5.26758,0.986328,0.983398
5.38867,5.29395,0.986328,0.984375
5.4209,5.33789,0.986328,0.986328
5.45117,5.39062,0.986328,0.986328
5.47266,5.42188,0.986328,0.986328
5.50586,5.45117,0.988281,0.986328
5.53418,5.47559,0.989258,0.987305
5.55957,5.50586,0.990234,0.988281
5.57715,5.53516,0.990234,0.989258
5.59668,5.55859,0.990234,0.990234
5.61914,5.57812,0.990234,0.990234
5.62988,5.59668,0.990234,0.990234
5.64062,5.61914,0.990234,0.990234
5.65527,5.62988,0.990234,0.990234
5.67969,5.63965,0.990234,0.990234
5.69141,5.65527,0.990234,0.990234
5.69824,5.67969,0.990234,0.990234
5.70312,5.69043,0.990234,0.990234
5.70996,5.69824,0.990234,0.990234
5.71777,5.70312,0.990234,0.990234
5.72949,5.70898,0.990234,0.990234
5.74316,5.71777,0.990234,0.990234
5.75293,5.72852,0.990234,0.990234
5.76855,5.74219,0.990234,0.990234
5.78027,5.75,0.990234,0.990234
5.80176,5.76562,0.991211,0.990234
5.82324,5.7793,0.991211,0.990234
5.8457,5.80078,0.991211,0.991211
5.87109,5.82031,0.991211,0.991211
5.90332,5.84668,0.991211,0.991211
5.93555,5.87207,0.991211,0.991211
5.97559,5.90527,0.991211,0.991211
