0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0683594,0,0.0683594,0
0.109375,0.0263672,0.109375,0.0263672
0.172852,0.0654297,0.172852,0.0654297
0.258789,0.107422,0.246094,0.107422
0.331055,0.178711,0.292969,0.178711
0.435547,0.268555,0.364258,0.253906
0.572266,0.333984,0.431641,0.292969
0.709961,0.445312,0.491211,0.370117
0.837891,0.583008,0.524414,0.438477
1.00781,0.720703,0.581055,0.494141
1.15234,0.858398,0.609375,0.53418
1.32031,1.01855,0.641602,0.583008
1.48926,1.1709,0.670898,0.612305
1.67773,1.33789,0.702148,0.644531
1.86035,1.50684,0.738281,0.671875
2.02441,1.7002,0.760742,0.707031
2.21973,1.87207,0.780273,0.739258
2.36621,2.04395,0.791016,0.763672
2.55859,2.2373,0.808594,0.78125
2.76465,2.38086,0.826172,0.793945
2.94531,2.58008,0.839844,0.80957
3.11914,2.78223,0.856445,0.827148
3.30469,2.96289,0.871094,0.839844
3.48047,3.13574,0.881836,0.856445
3.65723,3.32422,0.893555,0.874023
3.7832,3.49902,0.901367,0.883789
3.87207,3.66699,0.90332,0.893555
3.95996,3.79102,0.90625,0.901367
4.07422,3.87891,0.912109,0.90332
4.17188,3.9668,0.915039,0.907227
4.2793,4.0752,0.918945,0.912109
4.35645,4.17773,0.922852,0.915039
4.43262,4.28027,0.928711,0.918945
4.47461,4.3623,0.930664,0.923828
4.52734,4.43359,0.931641,0.928711
4.56152,4.47656,0.932617,0.930664
4.64551,4.52637,0.939453,0.932617
4.75488,4.56445,0.942383,0.932617
4.83789,4.65039,0.945312,0.939453
4.91504,4.75977,0.948242,0.943359
4.97656,4.84277,0.955078,0.945312
5.0293,4.91895,0.957031,0.948242
5.08301,4.98047,0.958008,0.955078
5.12988,5.0293,0.961914,0.957031
5.18652,5.08398,0.961914,0.958008
5.23242,5.13086,0.962891,0.961914
5.27148,5.1875,0.964844,0.961914
5.29688,5.23438,0.964844,0.962891
5.31543,5.27246,0.964844,0.964844
5.35156,5.2959,0.966797,0.964844
5.38086,5.31738,0.967773,0.964844
5.41699,5.35156,0.96875,0.966797
5.43848,5.38379,0.96875,0.967773
5.45312,5.41699,0.96875,0.96875
5.46191,5.4375,0.96875,0.96875
5.46875,5.45312,0.96875,0.96875
5.47559,5.46094,0.96875,0.96875
5.49805,5.46777,0.969727,0.96875
5.51562,5.47559,0.970703,0.96875
5.52637,5.5,0.97168,0.969727
5.5498,5.51562,0.973633,0.970703
5.56641,5.52637,0.973633,0.97168
5.5791,5.55176,0.973633,0.973633
5.5918,5.56738,0.973633,0.973633
5.61035,5.5791,0.974609,0.973633
5.61621,5.5918,0.974609,0.973633
5.625,5.6084,0.974609,0.974609
5.6377,5.61621,0.975586,0.974609
5.6543,5.62598,0.975586,0.974609
5.6748,5.6377,0.976562,0.975586
5.70215,5.65527,0.976562,0.975586
5.71387,5.67383,0.976562,0.976562
5.73145,5.70117,0.977539,0.976562
5.74023,5.71484,0.977539,0.976562
5.75,5.73047,0.978516,0.977539
5.75977,5.74023,0.978516,0.977539
5.7666,5.74902,0.978516,0.978516
5.77051,5.75977,0.978516,0.978516
5.77637,5.76562,0.978516,0.978516
5.78809,5.77148,0.978516,0.978516
5.79297,5.77637,0.978516,0.978516
5.80469,5.78809,0.978516,0.978516
5.81641,5.79297,0.978516,0.978516
5.8252,5.80566,0.978516,0.978516
5.83203,5.81543,0.978516,0.978516
5.83398,5.82617,0.979492,0.978516
5.83691,5.83105,0.979492,0.978516
5.84082,5.83398,0.979492,0.979492
5.84668,5.83691,0.979492,0.979492
5.85156,5.83984,0.979492,0.979492
5.8584,5.8457,0.979492,0.979492
5.86523,5.85059,0.979492,0.979492
5.86816,5.85742,0.979492,0.979492
5.87207,5.86523,0.979492,0.979492
5.875,5.86621,0.979492,0.979492
5.87891,5.87109,0.979492,0.979492
