0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0585938,0,0.0585938,0
0.0927734,0.0292969,0.0927734,0.0292969
0.147461,0.0556641,0.147461,0.0556641
0.277344,0.0869141,0.268555,0.0869141
0.385742,0.151367,0.363281,0.151367
0.481445,0.280273,0.436523,0.269531
0.553711,0.390625,0.483398,0.366211
0.624023,0.485352,0.515625,0.438477
0.707031,0.55957,0.55957,0.485352
0.788086,0.637695,0.585938,0.523438
0.835938,0.712891,0.608398,0.560547
0.854492,0.792969,0.614258,0.588867
0.888672,0.836914,0.626953,0.608398
0.924805,0.855469,0.639648,0.615234
0.962891,0.886719,0.650391,0.625977
0.998047,0.918945,0.664062,0.637695
1.02051,0.959961,0.673828,0.650391
1.04199,0.992188,0.677734,0.661133
1.06543,1.01953,0.688477,0.673828
1.08887,1.04004,0.697266,0.676758
1.12598,1.0625,0.708008,0.686523
1.15625,1.08691,0.712891,0.697266
1.17969,1.12012,0.722656,0.707031
1.21289,1.15332,0.733398,0.711914
1.24512,1.17383,0.740234,0.719727
1.27148,1.20801,0.744141,0.731445
1.2959,1.2334,0.75293,0.739258
1.31934,1.26855,0.759766,0.744141
1.33691,1.29102,0.762695,0.750977
1.36035,1.31445,0.769531,0.758789
1.37988,1.33105,0.776367,0.762695
1.4043,1.34863,0.78418,0.765625
1.4375,1.37109,0.791992,0.773438
1.45508,1.39746,0.795898,0.780273
1.48438,1.43457,0.803711,0.791992
1.52441,1.45117,0.813477,0.793945
1.58496,1.47656,0.824219,0.800781
1.66211,1.51758,0.844727,0.8125
1.77051,1.57227,0.863281,0.821289
1.84766,1.65332,0.876953,0.84375
1.88867,1.75879,0.888672,0.861328
1.92871,1.84082,0.892578,0.875977
1.99023,1.88281,0.901367,0.886719
2.06543,1.91797,0.90918,0.891602
2.12109,1.98535,0.914062,0.900391
2.17773,2.05371,0.923828,0.907227
2.23145,2.11719,0.926758,0.914062
2.29883,2.16992,0.928711,0.922852
2.36621,2.22559,0.93457,0.926758
2.44141,2.28809,0.939453,0.927734
2.53027,2.36035,0.946289,0.933594
2.5918,2.43262,0.949219,0.939453
2.63965,2.51953,0.953125,0.943359
2.67578,2.58301,0.955078,0.948242
2.70996,2.63672,0.956055,0.953125
2.75,2.67285,0.957031,0.955078
2.79102,2.70801,0.958984,0.956055
2.83691,2.73926,0.960938,0.957031
2.87207,2.78711,0.961914,0.958008
2.88574,2.83105,0.962891,0.960938
2.91406,2.87012,0.963867,0.961914
2.94238,2.88574,0.963867,0.962891
2.96875,2.9082,0.964844,0.963867
2.99316,2.94141,0.964844,0.963867
3.01758,2.96777,0.96582,0.964844
3.03516,2.99219,0.96582,0.964844
3.05273,3.0166,0.966797,0.96582
3.09082,3.03516,0.967773,0.96582
3.13184,3.05176,0.970703,0.966797
3.16309,3.08887,0.972656,0.967773
3.19336,3.13184,0.972656,0.970703
3.25195,3.16113,0.974609,0.972656
3.36719,3.19238,0.974609,0.972656
3.48438,3.24805,0.978516,0.974609
3.58301,3.35938,0.980469,0.974609
3.65039,3.47656,0.983398,0.977539
3.71094,3.5791,0.987305,0.980469
3.78027,3.64648,0.987305,0.983398
3.8291,3.70508,0.988281,0.987305
3.875,3.77441,0.988281,0.987305
3.91504,3.82617,0.988281,0.988281
3.9541,3.87109,0.988281,0.988281
4.06543,3.91504,0.990234,0.988281
4.14062,3.95312,0.990234,0.988281
4.19922,4.05566,0.990234,0.989258
4.26855,4.13672,0.991211,0.990234
4.36133,4.18945,0.991211,0.990234
4.4502,4.26367,0.991211,0.991211
4.52441,4.36816,0.991211,0.991211
4.5918,4.45215,0.991211,0.991211
4.62109,4.52441,0.991211,0.991211
4.65039,4.5918,0.991211,0.991211
4.66113,4.61621,0.991211,0.991211
4.6709,4.64746,0.991211,0.991211
4.69336,4.6582,0.991211,0.991211
4.70703,4.66992,0.991211,0.991211
