0,0,0,0
0,0,0,0
0,0,0,0
0.0410156,0,0.0410156,0
0.0712891,0,0.0712891,0
0.125977,0.0332031,0.125977,0.0332031
0.193359,0.0664062,0.193359,0.0664062
0.28418,0.123047,0.266602,0.123047
0.388672,0.193359,0.327148,0.193359
0.50293,0.298828,0.388672,0.274414
0.632812,0.399414,0.445312,0.333984
0.785156,0.516602,0.493164,0.391602
0.94043,0.654297,0.542969,0.450195
1.11133,0.802734,0.59082,0.501953
1.2793,0.963867,0.62207,0.550781
1.46582,1.13184,0.657227,0.592773
1.66113,1.30176,0.68457,0.62793
1.8457,1.49121,0.708984,0.65918
2.03516,1.68262,0.727539,0.686523
2.24707,1.86914,0.748047,0.709961
2.46484,2.05469,0.772461,0.731445
2.68066,2.26758,0.794922,0.749023
2.88477,2.48535,0.811523,0.773438
3.11523,2.70215,0.829102,0.795898
3.35449,2.91309,0.847656,0.813477
3.57324,3.1416,0.858398,0.830078
3.79199,3.37598,0.868164,0.849609
4.0332,3.60156,0.878906,0.859375
4.27734,3.81738,0.886719,0.868164
4.50879,4.05762,0.891602,0.878906
4.73438,4.30566,0.901367,0.887695
4.98633,4.53027,0.912109,0.891602
5.24316,4.75684,0.921875,0.902344
5.47754,5.01367,0.931641,0.912109
5.71387,5.26562,0.9375,0.921875
5.97168,5.50684,0.941406,0.932617
6.22363,5.74023,0.942383,0.9375
6.46484,5.99512,0.946289,0.941406
6.70605,6.25195,0.949219,0.942383
6.96875,6.49121,0.953125,0.946289
7.22656,6.73535,0.957031,0.949219
7.46777,6.99512,0.960938,0.953125
7.71387,7.25293,0.963867,0.958008
7.98047,7.49609,0.96582,0.960938
8.23438,7.73926,0.967773,0.963867
8.4834,8.00293,0.970703,0.96582
8.73535,8.26172,0.97168,0.967773
8.99316,8.50684,0.972656,0.970703
9.25,8.76172,0.974609,0.97168
9.49902,9.01367,0.974609,0.972656
9.75391,9.27734,0.978516,0.974609
10.0156,9.52051,0.979492,0.974609
10.2764,9.78027,0.984375,0.978516
10.5186,10.0391,0.986328,0.981445
10.7754,10.3018,0.987305,0.984375
11.0371,10.5459,0.987305,0.986328
11.3008,10.8047,0.989258,0.987305
11.5469,11.0645,0.990234,0.989258
11.8057,11.3193,0.992188,0.989258
12.0693,11.5713,0.994141,0.990234
12.3232,11.8311,0.994141,0.992188
12.5742,12.0928,0.994141,0.994141
12.8311,12.3457,0.994141,0.994141
13.0938,12.5957,0.994141,0.994141
13.3486,12.8613,0.995117,0.994141
13.5996,13.1162,0.996094,0.994141
13.8574,13.3682,0.99707,0.995117
14.126,13.6191,0.99707,0.996094
14.374,13.8828,0.998047,0.99707
14.624,14.1426,0.998047,0.99707
14.8838,14.3936,0.998047,0.998047
15.1494,14.6396,0.998047,0.998047
15.4033,14.9072,0.998047,0.998047
15.6494,15.1729,0.998047,0.998047
15.9111,15.4209,0.998047,0.998047
16.1807,15.6689,0.998047,0.998047
16.4307,15.9336,0.998047,0.998047
16.6807,16.2002,0.998047,0.998047
16.9404,16.4512,0.999023,0.998047
17.2051,16.6973,0.999023,0.998047
17.4521,16.958,0.999023,0.999023
17.7021,17.2236,0.999023,0.999023
17.9668,17.4668,0.999023,0.999023
18.2246,17.7178,0.999023,0.999023
18.4736,17.9805,0.999023,0.999023
18.7227,18.2451,0.999023,0.999023
18.9795,18.4902,0.999023,0.999023
19.2402,18.7422,0.999023,0.999023
19.4912,18.9961,0.999023,0.999023
19.7412,19.2646,0.999023,0.999023
19.999,19.5059,0.999023,0.999023
20.2578,19.7568,0.999023,0.999023
20.5127,20.0156,0.999023,0.999023
20.7637,20.2783,0.999023,0.999023
21.0215,20.5254,0.999023,0.999023
21.2842,20.7812,0.999023,0.999023
21.5283,21.0381,0.999023,0.999023
21.7822,21.2979,0.999023,0.999023
22.0391,21.5469,0.999023,0.999023
22.3008,21.7979,0.999023,0.999023
