0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0341797,0,0.0341797,0
0.0791016,0.000976562,0.0791016,0.000976562
0.124023,0.0292969,0.124023,0.0292969
0.19043,0.078125,0.19043,0.078125
0.271484,0.12207,0.267578,0.12207
0.348633,0.19043,0.327148,0.19043
0.410156,0.272461,0.368164,0.267578
0.490234,0.350586,0.416016,0.329102
0.595703,0.417969,0.46582,0.374023
0.727539,0.5,0.514648,0.422852
0.876953,0.614258,0.578125,0.474609
1.01855,0.736328,0.618164,0.516602
1.17578,0.891602,0.658203,0.582031
1.33691,1.03613,0.694336,0.621094
1.50391,1.19434,0.71875,0.661133
1.66406,1.3584,0.739258,0.699219
1.83887,1.52051,0.759766,0.720703
2.05273,1.67969,0.788086,0.741211
2.24219,1.86035,0.811523,0.763672
2.43262,2.06836,0.831055,0.789062
2.59473,2.26465,0.842773,0.813477
2.80566,2.4502,0.861328,0.833984
3.01758,2.61523,0.875,0.84375
3.19531,2.82617,0.890625,0.864258
3.3457,3.0332,0.898438,0.87793
3.4668,3.2168,0.90918,0.890625
3.55371,3.35938,0.914062,0.900391
3.6084,3.4707,0.914062,0.90918
3.66895,3.55859,0.915039,0.914062
3.71777,3.61035,0.917969,0.914062
3.80566,3.67188,0.920898,0.916016
3.93262,3.72266,0.924805,0.917969
4.04395,3.81738,0.932617,0.921875
4.14551,3.94141,0.938477,0.925781
4.28906,4.05371,0.946289,0.932617
4.42676,4.16211,0.953125,0.938477
4.55371,4.29688,0.957031,0.946289
4.71875,4.43359,0.961914,0.953125
4.86914,4.56543,0.963867,0.956055
4.99805,4.72559,0.964844,0.961914
5.13867,4.87402,0.966797,0.963867
5.36328,5.00195,0.969727,0.964844
5.66797,5.14941,0.978516,0.966797
5.8877,5.38965,0.981445,0.970703
6.05664,5.69141,0.984375,0.978516
6.29199,5.91016,0.984375,0.981445
6.58301,6.0752,0.985352,0.984375
6.80957,6.31836,0.986328,0.984375
6.98438,6.60938,0.986328,0.985352
7.20312,6.83301,0.987305,0.986328
7.49023,7.00293,0.988281,0.986328
7.74512,7.23438,0.990234,0.987305
7.9502,7.52051,0.992188,0.988281
8.16992,7.7666,0.992188,0.990234
8.43066,7.97168,0.993164,0.992188
8.72656,8.18848,0.995117,0.992188
8.92871,8.45898,0.99707,0.993164
9.15527,8.74707,0.99707,0.995117
9.4209,8.95215,0.99707,0.99707
9.71875,9.17969,0.99707,0.99707
9.92969,9.44531,0.99707,0.99707
10.1406,9.73633,0.99707,0.99707
10.415,9.94336,0.99707,0.99707
10.71,10.1631,0.99707,0.99707
10.9268,10.4375,0.998047,0.99707
11.1406,10.7305,0.998047,0.99707
11.4102,10.9453,0.999023,0.998047
11.7002,11.1602,0.999023,0.998047
11.9336,11.4307,0.999023,0.999023
12.1543,11.7246,0.999023,0.999023
12.4082,11.9531,0.999023,0.999023
12.7002,12.1709,0.999023,0.999023
12.9453,12.4297,0.999023,0.999023
13.1689,12.7275,0.999023,0.999023
13.4209,12.9658,0.999023,0.999023
13.71,13.1836,0.999023,0.999023
13.9619,13.4414,0.999023,0.999023
14.1865,13.7334,0.999023,0.999023
14.4404,13.9766,0.999023,0.999023
14.7266,14.2041,0.999023,0.999023
14.9756,14.4551,0.999023,0.999023
15.207,14.7549,0.999023,0.999023
15.4561,14.9951,0.999023,0.999023
15.7354,15.2236,0.999023,0.999023
15.998,15.4766,0.999023,0.999023
16.2295,15.7627,0.999023,0.999023
16.4775,16.0127,0.999023,0.999023
16.7559,16.2441,0.999023,0.999023
17.0166,16.4941,0.999023,0.999023
17.2451,16.7783,0.999023,0.999023
17.4961,17.0273,0.999023,0.999023
17.7695,17.2598,0.999023,0.999023
18.0312,17.5127,0.999023,0.999023
18.2627,17.7939,0.999023,0.999023
18.5137,18.0479,0.999023,0.999023
18.7891,18.2803,0.999023,0.999023
19.0488,18.5273,0.999023,0.999023
