0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0136719,0,0.0136719,0
0.0273438,0.00292969,0.0273438,0.00292969
0.0419922,0.00976562,0.0419922,0.00976562
0.0615234,0.0175781,0.0615234,0.0175781
0.0751953,0.0302734,0.0751953,0.0302734
0.0849609,0.0498047,0.0849609,0.0498047
0.09375,0.0625,0.09375,0.0625
0.106445,0.0800781,0.106445,0.0800781
0.115234,0.0888672,0.115234,0.0888672
0.123047,0.100586,0.123047,0.100586
0.131836,0.110352,0.131836,0.110352
0.136719,0.116211,0.135742,0.116211
0.141602,0.126953,0.140625,0.126953
0.147461,0.133789,0.146484,0.132812
0.150391,0.138672,0.149414,0.137695
0.152344,0.142578,0.150391,0.141602
0.15625,0.147461,0.154297,0.146484
0.15625,0.151367,0.154297,0.150391
0.15625,0.152344,0.154297,0.150391
0.157227,0.15625,0.155273,0.154297
0.161133,0.15625,0.158203,0.154297
0.164062,0.157227,0.15918,0.155273
0.165039,0.158203,0.15918,0.155273
0.166992,0.161133,0.161133,0.158203
0.166992,0.164062,0.161133,0.15918
0.166992,0.166016,0.161133,0.160156
0.166992,0.166992,0.161133,0.161133
0.166992,0.166992,0.161133,0.161133
0.167969,0.166992,0.162109,0.161133
0.168945,0.166992,0.163086,0.161133
0.169922,0.167969,0.164062,0.162109
0.169922,0.167969,0.164062,0.162109
0.169922,0.168945,0.164062,0.163086
0.169922,0.169922,0.164062,0.164062
0.169922,0.169922,0.164062,0.164062
0.169922,0.169922,0.164062,0.164062
0.169922,0.169922,0.164062,0.164062
0.169922,0.169922,0.164062,0.164062
0.169922,0.169922,0.164062,0.164062
0.169922,0.169922,0.164062,0.164062
0.169922,0.169922,0.164062,0.164062
0.169922,0.169922,0.164062,0.164062
0.169922,0.169922,0.164062,0.164062
0.169922,0.169922,0.164062,0.164062
0.169922,0.169922,0.164062,0.164062
0.169922,0.169922,0.164062,0.164062
0.169922,0.169922,0.164062,0.164062
0.169922,0.169922,0.164062,0.164062
0.169922,0.169922,0.164062,0.164062
0.169922,0.169922,0.164062,0.164062
0.169922,0.169922,0.164062,0.164062
0.170898,0.169922,0.165039,0.164062
0.170898,0.169922,0.165039,0.164062
0.170898,0.169922,0.165039,0.164062
0.170898,0.170898,0.165039,0.165039
0.170898,0.170898,0.165039,0.165039
0.172852,0.170898,0.166992,0.165039
0.173828,0.170898,0.166992,0.165039
0.173828,0.171875,0.166992,0.166016
0.174805,0.173828,0.167969,0.166992
0.174805,0.173828,0.167969,0.166992
0.174805,0.173828,0.167969,0.166992
0.175781,0.174805,0.168945,0.167969
0.175781,0.174805,0.168945,0.167969
0.175781,0.174805,0.168945,0.167969
0.176758,0.175781,0.169922,0.168945
0.177734,0.175781,0.170898,0.168945
0.178711,0.176758,0.171875,0.169922
0.178711,0.176758,0.171875,0.169922
0.178711,0.178711,0.171875,0.171875
0.178711,0.178711,0.171875,0.171875
0.178711,0.178711,0.171875,0.171875
0.178711,0.178711,0.171875,0.171875
0.178711,0.178711,0.171875,0.171875
0.178711,0.178711,0.171875,0.171875
0.178711,0.178711,0.171875,0.171875
0.178711,0.178711,0.171875,0.171875
0.178711,0.178711,0.171875,0.171875
0.178711,0.178711,0.171875,0.171875
0.178711,0.178711,0.171875,0.171875
0.178711,0.178711,0.171875,0.171875
0.178711,0.178711,0.171875,0.171875
0.178711,0.178711,0.171875,0.171875
0.178711,0.178711,0.171875,0.171875
0.178711,0.178711,0.171875,0.171875
0.178711,0.178711,0.171875,0.171875
0.178711,0.178711,0.171875,0.171875
0.178711,0.178711,0.171875,0.171875
0.179688,0.178711,0.172852,0.171875
0.179688,0.178711,0.172852,0.171875
0.179688,0.178711,0.172852,0.171875
0.179688,0.179688,0.172852,0.172852
0.179688,0.179688,0.172852,0.172852
0.179688,0.179688,0.172852,0.172852
0.179688,0.179688,0.172852,0.172852
