0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0683594,0,0.0683594,0
0.100586,0.0292969,0.100586,0.0292969
0.15332,0.0664062,0.15332,0.0664062
0.261719,0.0996094,0.245117,0.0996094
0.362305,0.157227,0.306641,0.157227
0.451172,0.268555,0.366211,0.24707
0.592773,0.371094,0.442383,0.3125
0.749023,0.460938,0.493164,0.370117
0.905273,0.603516,0.541992,0.445312
1.03027,0.769531,0.574219,0.499023
1.20801,0.918945,0.616211,0.548828
1.36816,1.04785,0.639648,0.578125
1.5332,1.22949,0.664062,0.620117
1.6748,1.38672,0.6875,0.642578
1.81738,1.54688,0.705078,0.666992
1.99902,1.68848,0.727539,0.688477
2.16797,1.84375,0.755859,0.706055
2.32129,2.01953,0.776367,0.732422
2.50879,2.1875,0.800781,0.760742
2.70312,2.33789,0.822266,0.77832
2.88965,2.53027,0.837891,0.803711
3.06055,2.72363,0.855469,0.824219
3.2168,2.9082,0.868164,0.837891
3.36621,3.0752,0.882812,0.858398
3.47363,3.23633,0.883789,0.87207
3.57129,3.37695,0.887695,0.882812
3.64648,3.48047,0.889648,0.883789
3.70312,3.57812,0.893555,0.887695
3.73438,3.6543,0.894531,0.889648
3.77344,3.70312,0.896484,0.893555
3.85059,3.73438,0.901367,0.894531
3.89355,3.77539,0.90332,0.896484
3.92578,3.85156,0.90332,0.900391
3.96875,3.89648,0.90625,0.90332
4.00684,3.92871,0.90918,0.90332
4.03613,3.96875,0.90918,0.90625
4.08301,4.00293,0.916016,0.908203
4.12793,4.03613,0.922852,0.90918
4.1875,4.08496,0.929688,0.916016
4.25684,4.12891,0.933594,0.922852
4.3291,4.18555,0.938477,0.928711
4.41602,4.25781,0.944336,0.933594
4.50684,4.32812,0.946289,0.938477
4.62402,4.41602,0.952148,0.943359
4.74219,4.50879,0.958008,0.946289
4.85645,4.625,0.961914,0.952148
4.99902,4.74414,0.96582,0.958008
5.13574,4.86035,0.97168,0.961914
5.30566,5.00293,0.974609,0.966797
5.48047,5.1416,0.980469,0.97168
5.65527,5.3125,0.983398,0.974609
5.8125,5.4873,0.983398,0.980469
5.96289,5.66797,0.987305,0.983398
6.11816,5.82422,0.988281,0.983398
6.29102,5.97266,0.988281,0.987305
6.48047,6.12793,0.988281,0.988281
6.67578,6.2998,0.990234,0.988281
6.84082,6.48828,0.990234,0.988281
6.9707,6.68262,0.991211,0.990234
7.14258,6.84961,0.991211,0.990234
7.34277,6.97949,0.992188,0.991211
7.52637,7.14746,0.993164,0.991211
7.65332,7.35156,0.994141,0.992188
7.80176,7.53516,0.994141,0.993164
7.93164,7.65625,0.994141,0.994141
8.10645,7.80566,0.994141,0.994141
8.29102,7.93555,0.995117,0.994141
8.4873,8.11328,0.995117,0.994141
8.67188,8.2959,0.995117,0.995117
8.8125,8.49023,0.995117,0.995117
8.92383,8.68066,0.995117,0.995117
9.0332,8.81445,0.995117,0.995117
9.13086,8.92383,0.996094,0.995117
9.20312,9.03613,0.996094,0.995117
9.25879,9.13086,0.996094,0.996094
9.2998,9.20312,0.996094,0.996094
9.35742,9.25586,0.996094,0.996094
9.39941,9.29492,0.996094,0.996094
9.44043,9.35645,0.996094,0.996094
9.47266,9.39844,0.996094,0.996094
9.50684,9.44043,0.996094,0.996094
9.58203,9.46973,0.996094,0.996094
9.68066,9.50684,0.996094,0.996094
9.81738,9.58008,0.996094,0.996094
9.98828,9.68164,0.996094,0.996094
10.1816,9.81934,0.996094,0.996094
10.3789,9.99609,0.996094,0.996094
10.5488,10.1904,0.996094,0.996094
10.7559,10.3945,0.996094,0.996094
10.9707,10.5576,0.99707,0.996094
11.1914,10.7646,0.99707,0.996094
11.3848,10.9824,0.99707,0.99707
11.6113,11.207,0.998047,0.99707
11.8438,11.3965,0.998047,0.99707
12.0781,11.626,0.998047,0.998047
12.2891,11.8574,0.998047,0.998047
