0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0498047,0,0.0498047,0
0.0859375,0.0214844,0.0859375,0.0214844
0.147461,0.046875,0.147461,0.046875
0.279297,0.0839844,0.269531,0.0839844
0.40332,0.150391,0.373047,0.150391
0.543945,0.28418,0.478516,0.274414
0.683594,0.412109,0.555664,0.378906
0.779297,0.556641,0.584961,0.483398
0.925781,0.692383,0.623047,0.558594
1.10449,0.789062,0.65625,0.587891
1.26367,0.93457,0.693359,0.626953
1.36816,1.11816,0.71875,0.661133
1.50586,1.27832,0.749023,0.695312
1.60938,1.37793,0.770508,0.720703
1.65039,1.52344,0.77832,0.75293
1.68555,1.61035,0.783203,0.770508
1.71875,1.65137,0.789062,0.77832
1.74414,1.68359,0.792969,0.783203
1.7998,1.71875,0.798828,0.789062
1.8623,1.74512,0.803711,0.792969
1.93359,1.80176,0.8125,0.800781
2.03223,1.8623,0.828125,0.802734
2.14648,1.93848,0.841797,0.8125
2.34668,2.03516,0.878906,0.828125
2.45703,2.15527,0.894531,0.841797
2.55859,2.35938,0.904297,0.880859
2.65625,2.46582,0.911133,0.896484
2.73633,2.56543,0.917969,0.905273
2.83496,2.66016,0.922852,0.912109
2.88184,2.74121,0.928711,0.918945
2.93652,2.84082,0.932617,0.923828
3,2.88184,0.935547,0.927734
3.09375,2.93848,0.9375,0.932617
3.22656,3.00879,0.945312,0.935547
3.38379,3.10645,0.951172,0.938477
3.56934,3.24121,0.960938,0.946289
3.74219,3.4082,0.967773,0.953125
3.87988,3.58691,0.970703,0.962891
4.01074,3.75879,0.974609,0.967773
4.16504,3.89453,0.975586,0.970703
4.29102,4.02637,0.976562,0.974609
4.4248,4.17773,0.977539,0.975586
4.5791,4.30566,0.978516,0.976562
4.74023,4.44238,0.979492,0.977539
4.9043,4.59375,0.981445,0.978516
5.07715,4.75488,0.981445,0.979492
5.22461,4.91992,0.981445,0.981445
5.35156,5.09375,0.982422,0.981445
5.43848,5.23535,0.982422,0.981445
5.53223,5.36328,0.983398,0.982422
5.62988,5.44434,0.983398,0.982422
5.70312,5.53906,0.983398,0.983398
5.78516,5.63477,0.984375,0.983398
5.875,5.70898,0.984375,0.983398
5.97754,5.78906,0.985352,0.984375
6.14941,5.88574,0.987305,0.984375
6.37012,5.99121,0.988281,0.985352
6.55762,6.16602,0.989258,0.987305
6.74805,6.39551,0.989258,0.988281
6.96289,6.56836,0.989258,0.989258
7.19922,6.77148,0.991211,0.989258
7.4209,6.98828,0.991211,0.989258
7.62012,7.22461,0.991211,0.991211
7.83496,7.44141,0.991211,0.991211
8.04492,7.64258,0.991211,0.991211
8.24316,7.85449,0.991211,0.991211
8.3877,8.06836,0.992188,0.991211
8.54785,8.26367,0.992188,0.992188
8.68262,8.40039,0.992188,0.992188
8.80176,8.56641,0.993164,0.992188
8.91992,8.68652,0.993164,0.992188
9.04297,8.81152,0.993164,0.993164
9.17578,8.9248,0.993164,0.993164
9.27734,9.05176,0.993164,0.993164
9.38379,9.18555,0.995117,0.993164
9.48535,9.28418,0.995117,0.993164
9.62402,9.39355,0.995117,0.995117
9.78711,9.49707,0.996094,0.995117
9.97559,9.63477,0.996094,0.995117
10.2129,9.80371,0.996094,0.996094
10.4619,9.99316,0.996094,0.996094
10.6523,10.2324,0.996094,0.996094
10.8633,10.4766,0.996094,0.996094
11.1113,10.6709,0.996094,0.996094
11.3701,10.8789,0.996094,0.996094
11.5771,11.125,0.996094,0.996094
11.7949,11.3818,0.996094,0.996094
12.0449,11.5879,0.996094,0.996094
12.3125,11.8105,0.996094,0.996094
12.5205,12.0615,0.996094,0.996094
12.752,12.332,0.996094,0.996094
13.0117,12.5352,0.996094,0.996094
13.2852,12.7686,0.996094,0.996094
13.499,13.0293,0.996094,0.996094
13.7393,13.3018,0.996094,0.996094
14.0029,13.5107,0.996094,0.996094
