0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0166016,0,0.0166016,0
0.0292969,0.00390625,0.0292969,0.00390625
0.0478516,0.0146484,0.0478516,0.0146484
0.119141,0.0283203,0.118164,0.0283203
0.242188,0.0488281,0.237305,0.0488281
0.373047,0.130859,0.365234,0.129883
0.466797,0.248047,0.448242,0.244141
0.571289,0.379883,0.532227,0.370117
0.636719,0.473633,0.567383,0.454102
0.725586,0.576172,0.609375,0.536133
0.788086,0.636719,0.630859,0.566406
0.828125,0.723633,0.645508,0.608398
0.868164,0.786133,0.658203,0.628906
0.900391,0.822266,0.673828,0.644531
0.981445,0.866211,0.701172,0.65625
1.07324,0.899414,0.730469,0.673828
1.12305,0.983398,0.748047,0.702148
1.18066,1.07324,0.766602,0.731445
1.21973,1.12305,0.774414,0.748047
1.28711,1.17773,0.788086,0.765625
1.36914,1.21289,0.806641,0.773438
1.43262,1.28516,0.81543,0.787109
1.49219,1.36523,0.829102,0.805664
1.5498,1.42676,0.84082,0.813477
1.63867,1.47754,0.863281,0.823242
1.73926,1.54297,0.879883,0.838867
1.85059,1.62598,0.894531,0.858398
1.92969,1.73438,0.907227,0.878906
2.04297,1.84668,0.916016,0.892578
2.18164,1.93359,0.930664,0.905273
2.30273,2.05371,0.935547,0.916992
2.40625,2.19238,0.94043,0.931641
2.50586,2.31738,0.947266,0.9375
2.60547,2.41211,0.950195,0.94043
2.71191,2.50977,0.952148,0.946289
2.84668,2.60938,0.957031,0.950195
2.95996,2.72363,0.958008,0.952148
3.14648,2.8584,0.962891,0.957031
3.33789,2.97461,0.967773,0.958984
3.49316,3.1709,0.969727,0.963867
3.62109,3.34668,0.972656,0.967773
3.75195,3.50781,0.973633,0.970703
3.8877,3.6377,0.975586,0.972656
4.0166,3.76758,0.976562,0.973633
4.14355,3.89355,0.978516,0.975586
4.22949,4.02539,0.978516,0.976562
4.33594,4.1543,0.978516,0.978516
4.43652,4.24023,0.979492,0.978516
4.53125,4.34668,0.979492,0.978516
4.60547,4.44336,0.979492,0.979492
4.63574,4.54395,0.980469,0.979492
4.68945,4.6084,0.980469,0.979492
4.75195,4.63477,0.980469,0.980469
4.82227,4.6875,0.981445,0.980469
4.87402,4.75098,0.981445,0.980469
4.90918,4.81445,0.981445,0.981445
4.93262,4.87207,0.981445,0.981445
4.96875,4.90625,0.981445,0.981445
4.99707,4.93262,0.981445,0.981445
5.0293,4.96875,0.981445,0.981445
5.07617,4.99805,0.982422,0.981445
5.14746,5.03027,0.982422,0.981445
5.23242,5.07227,0.982422,0.982422
5.30664,5.14258,0.983398,0.982422
5.35254,5.22852,0.983398,0.982422
5.38379,5.30371,0.983398,0.983398
5.41895,5.35254,0.983398,0.983398
5.45703,5.38086,0.983398,0.983398
5.50781,5.41699,0.984375,0.983398
5.56445,5.45117,0.985352,0.983398
5.61426,5.51172,0.986328,0.984375
5.69531,5.56543,0.986328,0.985352
5.76465,5.62305,0.986328,0.986328
5.89746,5.70117,0.986328,0.986328
6.02539,5.77148,0.986328,0.986328
6.17969,5.9043,0.986328,0.986328
6.36621,6.03809,0.986328,0.986328
6.55078,6.18945,0.989258,0.986328
6.72754,6.38086,0.989258,0.986328
6.88184,6.57227,0.989258,0.989258
7.00098,6.74219,0.989258,0.989258
7.16406,6.89062,0.990234,0.989258
7.32812,7.01758,0.991211,0.989258
7.51758,7.17285,0.992188,0.990234
7.67871,7.34473,0.992188,0.991211
7.88574,7.53516,0.992188,0.992188
8.0752,7.69629,0.992188,0.992188
8.26562,7.90039,0.992188,0.992188
8.45898,8.08984,0.992188,0.992188
8.63965,8.28125,0.992188,0.992188
8.8125,8.47754,0.992188,0.992188
8.97754,8.66016,0.992188,0.992188
9.13379,8.83203,0.992188,0.992188
9.26367,8.99121,0.992188,0.992188
9.40332,9.14062,0.992188,0.992188
9.60059,9.2793,0.992188,0.992188
