0,0,0,0
0,0,0,0
0,0,0,0
0.0390625,0,0.0390625,0
0.0742188,0,0.0742188,0
0.120117,0.0371094,0.120117,0.0371094
0.18457,0.0722656,0.18457,0.0722656
0.265625,0.119141,0.242188,0.119141
0.364258,0.18457,0.298828,0.18457
0.46875,0.276367,0.359375,0.24707
0.584961,0.375,0.410156,0.307617
0.714844,0.474609,0.446289,0.362305
0.858398,0.602539,0.490234,0.416016
1.00195,0.730469,0.533203,0.451172
1.1709,0.874023,0.577148,0.492188
1.33398,1.02051,0.611328,0.535156
1.50684,1.19043,0.634766,0.582031
1.68262,1.35547,0.662109,0.613281
1.87207,1.52637,0.680664,0.637695
2.06445,1.70312,0.707031,0.665039
2.25195,1.89258,0.724609,0.681641
2.45215,2.08398,0.744141,0.707031
2.65332,2.27246,0.760742,0.727539
2.8584,2.47363,0.776367,0.745117
3.0625,2.6748,0.789062,0.761719
3.27832,2.88086,0.800781,0.777344
3.49219,3.08691,0.813477,0.791016
3.70508,3.30176,0.819336,0.800781
3.92383,3.51367,0.831055,0.814453
4.1416,3.73242,0.837891,0.821289
4.36426,3.94727,0.850586,0.831055
4.58398,4.16113,0.857422,0.837891
4.80762,4.39453,0.861328,0.851562
5.02148,4.6084,0.865234,0.857422
5.2666,4.83008,0.875,0.861328
5.49121,5.05078,0.882812,0.868164
5.72168,5.29004,0.887695,0.875
5.94434,5.51758,0.893555,0.882812
6.18457,5.73926,0.895508,0.887695
6.41016,5.96875,0.899414,0.893555
6.64648,6.21094,0.901367,0.895508
6.87305,6.4375,0.90332,0.899414
7.11719,6.67188,0.907227,0.902344
7.34766,6.89746,0.908203,0.90332
7.57617,7.1377,0.90918,0.907227
7.8125,7.37012,0.913086,0.908203
8.04785,7.59961,0.916992,0.90918
8.2832,7.83789,0.919922,0.913086
8.52148,8.07129,0.919922,0.916992
8.75879,8.30859,0.920898,0.919922
8.99121,8.54102,0.921875,0.919922
9.23047,8.77832,0.922852,0.920898
9.46484,9.00977,0.924805,0.921875
9.70996,9.25391,0.926758,0.922852
9.94336,9.48438,0.928711,0.924805
10.1875,9.73242,0.929688,0.926758
10.418,9.96484,0.929688,0.928711
10.665,10.209,0.929688,0.929688
10.9062,10.4414,0.933594,0.929688
11.1523,10.6924,0.93457,0.929688
11.3818,10.9248,0.93457,0.933594
11.6318,11.1729,0.93457,0.93457
11.8623,11.4072,0.93457,0.93457
12.1133,11.6514,0.935547,0.93457
12.3428,11.8848,0.935547,0.935547
12.5986,12.1396,0.935547,0.935547
12.8301,12.3662,0.936523,0.935547
13.0811,12.6172,0.9375,0.935547
13.3086,12.8516,0.9375,0.936523
13.5576,13.1006,0.9375,0.9375
13.7949,13.3291,0.9375,0.9375
14.043,13.5781,0.9375,0.9375
14.2734,13.8154,0.9375,0.9375
14.5205,14.0615,0.9375,0.9375
14.7588,14.2881,0.9375,0.9375
15.0029,14.5381,0.9375,0.9375
15.2334,14.7715,0.9375,0.9375
15.4805,15.0273,0.9375,0.9375
15.7158,15.2568,0.9375,0.9375
15.9688,15.499,0.9375,0.9375
16.2021,15.7373,0.9375,0.9375
16.4424,15.9893,0.9375,0.9375
16.6846,16.2168,0.9375,0.9375
16.9287,16.4629,0.9375,0.9375
17.1602,16.7002,0.9375,0.9375
17.4082,16.9453,0.9375,0.9375
17.6484,17.1807,0.9375,0.9375
17.8945,17.4248,0.9375,0.9375
18.124,17.668,0.9375,0.9375
18.375,17.9072,0.9375,0.9375
18.6143,18.1465,0.9375,0.9375
18.8584,18.3887,0.9375,0.9375
19.0869,18.6357,0.9375,0.9375
19.334,18.873,0.9375,0.9375
19.5791,19.1064,0.9375,0.9375
19.8174,19.3555,0.9375,0.9375
20.0498,19.5957,0.9375,0.9375
20.2998,19.834,0.9375,0.9375
20.542,20.0645,0.9375,0.9375
20.7812,20.3135,0.9375,0.9375
