0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0253906,0.00488281,0.0253906,0.00488281
0.0341797,0.0126953,0.0341797,0.0126953
0.046875,0.0175781,0.046875,0.0175781
0.0634766,0.0273438,0.0634766,0.0273438
0.0751953,0.0419922,0.0751953,0.0419922
0.0898438,0.0566406,0.0898438,0.0566406
0.110352,0.0703125,0.108398,0.0703125
0.120117,0.0859375,0.117188,0.0859375
0.129883,0.100586,0.126953,0.0986328
0.135742,0.109375,0.132812,0.106445
0.152344,0.120117,0.149414,0.117188
0.165039,0.129883,0.161133,0.126953
0.171875,0.142578,0.166992,0.139648
0.173828,0.160156,0.168945,0.15625
0.175781,0.168945,0.170898,0.164062
0.181641,0.170898,0.175781,0.166016
0.188477,0.174805,0.182617,0.169922
0.191406,0.174805,0.185547,0.169922
0.194336,0.185547,0.188477,0.179688
0.196289,0.19043,0.19043,0.18457
0.197266,0.194336,0.191406,0.188477
0.201172,0.194336,0.194336,0.188477
0.203125,0.196289,0.194336,0.19043
0.206055,0.199219,0.197266,0.193359
0.209961,0.203125,0.200195,0.194336
0.212891,0.205078,0.203125,0.196289
0.22168,0.208984,0.209961,0.200195
0.230469,0.212891,0.21875,0.203125
0.235352,0.216797,0.222656,0.207031
0.243164,0.220703,0.229492,0.209961
0.250977,0.228516,0.236328,0.216797
0.265625,0.237305,0.24707,0.224609
0.285156,0.248047,0.264648,0.233398
0.296875,0.257812,0.274414,0.241211
0.317383,0.276367,0.289062,0.255859
0.335938,0.292969,0.300781,0.271484
0.347656,0.310547,0.308594,0.282227
0.355469,0.327148,0.314453,0.293945
0.363281,0.34082,0.319336,0.304688
0.378906,0.351562,0.333008,0.311523
0.400391,0.362305,0.349609,0.318359
0.413086,0.371094,0.360352,0.326172
0.428711,0.395508,0.370117,0.344727
0.447266,0.410156,0.385742,0.358398
0.466797,0.422852,0.397461,0.367188
0.481445,0.439453,0.408203,0.378906
0.50293,0.455078,0.421875,0.390625
0.533203,0.472656,0.439453,0.401367
0.560547,0.491211,0.452148,0.413086
0.610352,0.52832,0.482422,0.436523
0.661133,0.552734,0.514648,0.446289
0.702148,0.592773,0.535156,0.47168
0.734375,0.642578,0.553711,0.501953
0.754883,0.689453,0.563477,0.52832
0.788086,0.713867,0.59082,0.543945
0.823242,0.742188,0.611328,0.557617
0.842773,0.769531,0.625,0.576172
0.866211,0.810547,0.631836,0.600586
0.886719,0.833984,0.643555,0.618164
0.90918,0.857422,0.651367,0.629883
0.929688,0.875,0.662109,0.636719
0.963867,0.896484,0.676758,0.647461
0.993164,0.920898,0.6875,0.65625
1.02148,0.951172,0.696289,0.672852
1.03418,0.983398,0.701172,0.683594
1.05273,1.01562,0.709961,0.696289
1.09082,1.02637,0.722656,0.697266
1.1377,1.04199,0.735352,0.704102
1.18262,1.08203,0.745117,0.720703
1.24805,1.125,0.761719,0.730469
1.29785,1.1582,0.776367,0.741211
1.3457,1.2168,0.790039,0.755859
1.39648,1.27441,0.799805,0.770508
1.43262,1.31738,0.807617,0.78125
1.46484,1.37793,0.81543,0.795898
1.49902,1.41797,0.821289,0.806641
1.5166,1.44922,0.825195,0.810547
1.55176,1.48535,0.836914,0.817383
1.5957,1.51074,0.84668,0.823242
1.62598,1.53906,0.849609,0.831055
1.66602,1.57324,0.857422,0.84082
1.70898,1.61426,0.861328,0.849609
1.74805,1.65039,0.866211,0.854492
1.81934,1.69141,0.875,0.861328
1.8457,1.73633,0.875977,0.865234
1.90039,1.80273,0.87793,0.871094
1.97363,1.84082,0.882812,0.875977
2.0752,1.87988,0.892578,0.87793
2.14844,1.96191,0.895508,0.881836
2.22754,2.06348,0.897461,0.891602
2.2959,2.1377,0.900391,0.895508
2.39258,2.21191,0.907227,0.897461
2.48535,2.28125,0.910156,0.899414
