0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0126953,0.00488281,0.0126953,0.00488281
0.0136719,0.00976562,0.0136719,0.00976562
0.0185547,0.0126953,0.0185547,0.0126953
0.0205078,0.0126953,0.0205078,0.0126953
0.0234375,0.0136719,0.0234375,0.0136719
0.0244141,0.0195312,0.0244141,0.0195312
0.0263672,0.0214844,0.0263672,0.0214844
0.0283203,0.0244141,0.0283203,0.0244141
0.0302734,0.0263672,0.0302734,0.0263672
0.0322266,0.0263672,0.0322266,0.0263672
0.0332031,0.0302734,0.0332031,0.0302734
0.0341797,0.0322266,0.0341797,0.0322266
0.0351562,0.0322266,0.0351562,0.0322266
0.0361328,0.0332031,0.0361328,0.0332031
0.0371094,0.0341797,0.0371094,0.0341797
0.0400391,0.0361328,0.0400391,0.0361328
0.0410156,0.0371094,0.0410156,0.0371094
0.0439453,0.0400391,0.0439453,0.0400391
0.0449219,0.0410156,0.0449219,0.0410156
0.0566406,0.0439453,0.0566406,0.0439453
0.0673828,0.0449219,0.0664062,0.0449219
0.0732422,0.0556641,0.0712891,0.0556641
0.0732422,0.0654297,0.0712891,0.0644531
0.0771484,0.0722656,0.0751953,0.0703125
0.0810547,0.0732422,0.0791016,0.0712891
0.0869141,0.0771484,0.0849609,0.0751953
0.0888672,0.0791016,0.0869141,0.0771484
0.0908203,0.0839844,0.0888672,0.0820312
0.0927734,0.0888672,0.0908203,0.0869141
0.0927734,0.0908203,0.0908203,0.0888672
0.0927734,0.0927734,0.0908203,0.0908203
0.09375,0.0927734,0.0917969,0.0908203
0.0947266,0.0927734,0.0917969,0.0908203
0.0966797,0.09375,0.09375,0.0917969
0.0986328,0.0947266,0.0957031,0.0917969
0.0986328,0.0966797,0.0957031,0.09375
0.0986328,0.0976562,0.0957031,0.0947266
0.0986328,0.0986328,0.0957031,0.0957031
0.0986328,0.0986328,0.0957031,0.0957031
0.0986328,0.0986328,0.0957031,0.0957031
0.0986328,0.0986328,0.0957031,0.0957031
0.0996094,0.0986328,0.0966797,0.0957031
0.102539,0.0986328,0.0996094,0.0957031
0.109375,0.0996094,0.106445,0.0966797
0.12793,0.101562,0.12207,0.0986328
0.150391,0.109375,0.140625,0.106445
0.167969,0.125,0.155273,0.119141
0.174805,0.148438,0.161133,0.139648
0.181641,0.166992,0.167969,0.154297
0.18457,0.173828,0.170898,0.160156
0.185547,0.179688,0.171875,0.166016
0.186523,0.183594,0.172852,0.169922
0.188477,0.18457,0.172852,0.170898
0.188477,0.186523,0.172852,0.172852
0.19043,0.1875,0.174805,0.172852
0.192383,0.188477,0.176758,0.172852
0.194336,0.189453,0.177734,0.173828
0.198242,0.191406,0.180664,0.175781
0.199219,0.192383,0.180664,0.175781
0.201172,0.195312,0.182617,0.177734
0.201172,0.198242,0.182617,0.180664
0.201172,0.199219,0.182617,0.180664
0.201172,0.201172,0.182617,0.182617
0.201172,0.201172,0.182617,0.182617
0.206055,0.201172,0.186523,0.182617
0.208984,0.201172,0.189453,0.182617
0.214844,0.202148,0.194336,0.183594
0.219727,0.207031,0.199219,0.1875
0.222656,0.208984,0.201172,0.189453
0.223633,0.213867,0.202148,0.194336
0.231445,0.22168,0.208984,0.200195
0.256836,0.222656,0.223633,0.201172
0.275391,0.230469,0.236328,0.208008
0.293945,0.255859,0.25,0.222656
0.302734,0.273438,0.254883,0.235352
0.317383,0.292969,0.266602,0.249023
0.329102,0.302734,0.276367,0.254883
0.332031,0.314453,0.27832,0.263672
0.334961,0.328125,0.279297,0.276367
0.338867,0.331055,0.282227,0.27832
0.342773,0.334961,0.285156,0.279297
0.34668,0.336914,0.289062,0.28125
0.350586,0.339844,0.291992,0.283203
0.352539,0.34375,0.293945,0.286133
0.352539,0.349609,0.293945,0.291992
0.354492,0.351562,0.295898,0.292969
0.355469,0.352539,0.296875,0.293945
0.356445,0.353516,0.297852,0.294922
0.357422,0.354492,0.297852,0.295898
0.358398,0.355469,0.297852,0.296875
