0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0419922,0,0.0419922,0
0.0751953,0.0126953,0.0751953,0.0126953
0.123047,0.0361328,0.123047,0.0361328
0.167969,0.0673828,0.166992,0.0673828
0.21582,0.113281,0.212891,0.113281
0.253906,0.157227,0.250977,0.15625
0.299805,0.209961,0.291016,0.208008
0.328125,0.25293,0.31543,0.25
0.368164,0.291992,0.34375,0.283203
0.416992,0.322266,0.37793,0.30957
0.449219,0.365234,0.405273,0.341797
0.491211,0.37793,0.435547,0.348633
0.520508,0.441406,0.455078,0.399414
0.549805,0.484375,0.474609,0.431641
0.577148,0.520508,0.494141,0.455078
0.592773,0.545898,0.505859,0.47168
0.609375,0.575195,0.515625,0.492188
0.619141,0.59082,0.519531,0.503906
0.626953,0.608398,0.524414,0.514648
0.643555,0.619141,0.535156,0.519531
0.667969,0.625977,0.547852,0.524414
0.693359,0.639648,0.563477,0.533203
0.710938,0.665039,0.573242,0.545898
0.729492,0.688477,0.583984,0.561523
0.745117,0.707031,0.59082,0.572266
0.753906,0.727539,0.59668,0.583008
0.766602,0.741211,0.603516,0.589844
0.783203,0.750977,0.607422,0.594727
0.792969,0.765625,0.612305,0.602539
0.800781,0.779297,0.616211,0.606445
0.818359,0.791016,0.624023,0.611328
0.830078,0.799805,0.629883,0.615234
0.84668,0.816406,0.637695,0.623047
0.862305,0.826172,0.646484,0.62793
0.878906,0.84082,0.65332,0.634766
0.886719,0.856445,0.65918,0.641602
0.898438,0.874023,0.662109,0.651367
0.90332,0.883789,0.663086,0.65625
0.90918,0.895508,0.665039,0.662109
0.914062,0.901367,0.666016,0.663086
0.919922,0.90918,0.667969,0.665039
0.924805,0.914062,0.670898,0.666016
0.933594,0.916992,0.672852,0.667969
0.938477,0.923828,0.674805,0.670898
0.945312,0.933594,0.676758,0.672852
0.954102,0.9375,0.679688,0.674805
0.960938,0.945312,0.68457,0.676758
0.969727,0.952148,0.689453,0.678711
0.979492,0.959961,0.693359,0.683594
0.990234,0.966797,0.697266,0.6875
1.00391,0.976562,0.705078,0.692383
1.01855,0.988281,0.708984,0.697266
1.04102,1.00391,0.720703,0.705078
1.06445,1.01562,0.726562,0.708984
1.07715,1.04102,0.728516,0.720703
1.09375,1.06348,0.734375,0.726562
1.10938,1.07812,0.738281,0.728516
1.125,1.09375,0.744141,0.734375
1.15234,1.10938,0.749023,0.738281
1.18262,1.12402,0.754883,0.743164
1.21387,1.1543,0.767578,0.749023
1.24121,1.18555,0.772461,0.754883
1.26172,1.2168,0.773438,0.767578
1.28516,1.24219,0.779297,0.772461
1.29785,1.26465,0.782227,0.773438
1.30957,1.28516,0.783203,0.779297
1.3125,1.29785,0.783203,0.782227
1.32324,1.30957,0.786133,0.783203
1.33496,1.31348,0.790039,0.78418
1.34961,1.32324,0.795898,0.786133
1.36426,1.33496,0.799805,0.790039
1.38086,1.34961,0.802734,0.795898
1.38965,1.36523,0.803711,0.799805
1.39844,1.38379,0.805664,0.803711
1.4082,1.39258,0.807617,0.804688
1.42285,1.39844,0.808594,0.806641
1.4375,1.41016,0.813477,0.807617
1.44336,1.42383,0.81543,0.808594
1.45605,1.43945,0.818359,0.813477
1.46484,1.44336,0.819336,0.81543
1.48145,1.45605,0.822266,0.818359
1.49609,1.46484,0.827148,0.819336
1.5,1.4834,0.827148,0.823242
1.51855,1.49609,0.830078,0.827148
1.52539,1.5,0.833008,0.827148
1.5332,1.51953,0.836914,0.831055
1.53809,1.52734,0.838867,0.833984
1.55859,1.5332,0.84375,0.836914
1.57422,1.53809,0.844727,0.838867
1.58594,1.55957,0.847656,0.84375
1.59082,1.5752,0.849609,0.844727
1.60059,1.58594,0.851562,0.847656
1.60547,1.5918,0.854492,0.849609
1.60938,1.60059,0.854492,0.851562
1.61719,1.60547,0.855469,0.854492
1.62598,1.60938,0.855469,0.854492
