0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0146484,0,0.0146484,0
0.0234375,0.00292969,0.0234375,0.00292969
0.0322266,0.00976562,0.0322266,0.00976562
0.0429688,0.0214844,0.0429688,0.0214844
0.0585938,0.0283203,0.0585938,0.0283203
0.0673828,0.0380859,0.0673828,0.0380859
0.0810547,0.0507812,0.0810547,0.0507812
0.0947266,0.0644531,0.0947266,0.0644531
0.109375,0.0761719,0.109375,0.0761719
0.116211,0.0859375,0.116211,0.0859375
0.119141,0.0957031,0.119141,0.0957031
0.119141,0.108398,0.119141,0.108398
0.125,0.112305,0.125,0.112305
0.12793,0.119141,0.12793,0.119141
0.130859,0.124023,0.130859,0.124023
0.132812,0.126953,0.132812,0.126953
0.135742,0.129883,0.135742,0.129883
0.136719,0.131836,0.136719,0.131836
0.141602,0.132812,0.140625,0.132812
0.145508,0.136719,0.144531,0.136719
0.150391,0.138672,0.149414,0.138672
0.158203,0.144531,0.154297,0.143555
0.160156,0.148438,0.15625,0.147461
0.165039,0.15625,0.160156,0.152344
0.168945,0.160156,0.164062,0.15625
0.171875,0.164062,0.166016,0.15918
0.182617,0.166992,0.175781,0.162109
0.186523,0.171875,0.178711,0.166016
0.195312,0.181641,0.185547,0.174805
0.205078,0.185547,0.193359,0.177734
0.212891,0.193359,0.200195,0.183594
0.216797,0.202148,0.203125,0.19043
0.222656,0.209961,0.208008,0.198242
0.227539,0.216797,0.211914,0.203125
0.230469,0.217773,0.213867,0.204102
0.235352,0.222656,0.21582,0.208008
0.238281,0.228516,0.217773,0.212891
0.241211,0.231445,0.219727,0.214844
0.244141,0.235352,0.222656,0.216797
0.24707,0.241211,0.224609,0.219727
0.249023,0.243164,0.226562,0.22168
0.250977,0.246094,0.228516,0.224609
0.251953,0.248047,0.229492,0.225586
0.251953,0.250977,0.229492,0.228516
0.25293,0.250977,0.230469,0.228516
0.255859,0.251953,0.232422,0.229492
0.258789,0.251953,0.234375,0.229492
0.259766,0.251953,0.234375,0.229492
0.259766,0.257812,0.234375,0.233398
0.262695,0.259766,0.237305,0.234375
0.262695,0.259766,0.237305,0.234375
0.262695,0.260742,0.237305,0.235352
0.264648,0.262695,0.239258,0.237305
0.264648,0.262695,0.239258,0.237305
0.265625,0.262695,0.240234,0.237305
0.267578,0.264648,0.241211,0.239258
0.268555,0.265625,0.242188,0.240234
0.270508,0.266602,0.244141,0.240234
0.272461,0.268555,0.246094,0.242188
0.274414,0.269531,0.24707,0.243164
0.276367,0.270508,0.249023,0.244141
0.28125,0.272461,0.251953,0.246094
0.288086,0.275391,0.257812,0.248047
0.300781,0.277344,0.266602,0.249023
0.308594,0.285156,0.271484,0.254883
0.3125,0.294922,0.275391,0.262695
0.316406,0.302734,0.27832,0.268555
0.320312,0.30957,0.282227,0.272461
0.326172,0.3125,0.285156,0.275391
0.328125,0.317383,0.286133,0.279297
0.329102,0.323242,0.287109,0.28418
0.332031,0.326172,0.289062,0.285156
0.333008,0.329102,0.290039,0.287109
0.333008,0.329102,0.290039,0.287109
0.336914,0.331055,0.293945,0.288086
0.339844,0.333008,0.295898,0.290039
0.34082,0.336914,0.296875,0.293945
0.34082,0.337891,0.296875,0.294922
0.341797,0.34082,0.297852,0.296875
0.344727,0.34082,0.299805,0.296875
0.351562,0.34082,0.305664,0.296875
0.359375,0.341797,0.310547,0.297852
0.365234,0.348633,0.313477,0.302734
0.37207,0.355469,0.319336,0.307617
0.374023,0.364258,0.320312,0.3125
0.378906,0.368164,0.324219,0.316406
0.381836,0.373047,0.325195,0.320312
0.384766,0.375,0.326172,0.321289
0.390625,0.379883,0.331055,0.324219
0.393555,0.381836,0.332031,0.325195
0.394531,0.387695,0.333008,0.328125
0.395508,0.391602,0.333008,0.331055
0.401367,0.393555,0.336914,0.332031
0.40918,0.394531,0.34082,0.333008
0.418945,0.397461,0.348633,0.334961
0.425781,0.40332,0.353516,0.337891
