0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0214844,0,0.0214844,0
0.0361328,0,0.0361328,0
0.0507812,0.0195312,0.0507812,0.0195312
0.0751953,0.0341797,0.0751953,0.0341797
0.102539,0.0458984,0.102539,0.0458984
0.129883,0.0634766,0.128906,0.0634766
0.165039,0.0908203,0.161133,0.0908203
0.224609,0.118164,0.214844,0.117188
0.273438,0.149414,0.257812,0.146484
0.333008,0.196289,0.299805,0.188477
0.376953,0.254883,0.334961,0.242188
0.424805,0.299805,0.371094,0.27832
0.47168,0.363281,0.40625,0.324219
0.516602,0.40625,0.4375,0.355469
0.582031,0.456055,0.473633,0.394531
0.666992,0.503906,0.518555,0.429688
0.75,0.568359,0.549805,0.46875
0.84375,0.652344,0.582031,0.510742
0.950195,0.738281,0.616211,0.545898
1.0791,0.832031,0.650391,0.577148
1.2041,0.944336,0.674805,0.612305
1.34961,1.07715,0.708008,0.650391
1.50488,1.20508,0.733398,0.674805
1.6543,1.35254,0.751953,0.708008
1.78125,1.50781,0.768555,0.734375
1.88574,1.66113,0.77832,0.75293
2.00684,1.78613,0.785156,0.768555
2.11328,1.88672,0.794922,0.77832
2.21777,2.0127,0.807617,0.785156
2.33301,2.11426,0.828125,0.794922
2.45898,2.2207,0.842773,0.808594
2.60352,2.33691,0.854492,0.830078
2.79492,2.46484,0.870117,0.84375
2.97949,2.60938,0.884766,0.854492
3.1543,2.7998,0.90332,0.871094
3.30664,2.98633,0.907227,0.886719
3.46191,3.15625,0.911133,0.904297
3.62598,3.31348,0.914062,0.907227
3.74512,3.47461,0.920898,0.911133
3.87207,3.63379,0.927734,0.915039
3.9707,3.75195,0.933594,0.921875
4.09473,3.875,0.93457,0.928711
4.30859,3.97363,0.94043,0.933594
4.49512,4.10059,0.949219,0.93457
4.64941,4.32715,0.954102,0.942383
4.82715,4.50586,0.958008,0.949219
4.96973,4.66406,0.959961,0.954102
5.12402,4.83691,0.962891,0.958008
5.26562,4.98047,0.96582,0.959961
5.38574,5.12793,0.96875,0.964844
5.52148,5.27148,0.972656,0.96582
5.66504,5.39648,0.973633,0.96875
5.89453,5.5332,0.975586,0.972656
6.11914,5.67871,0.977539,0.973633
6.3457,5.91895,0.982422,0.975586
6.51562,6.13867,0.983398,0.977539
6.70215,6.37012,0.984375,0.982422
6.91992,6.53516,0.986328,0.983398
7.12402,6.72559,0.986328,0.985352
7.31641,6.94238,0.988281,0.986328
7.52734,7.14648,0.989258,0.986328
7.76562,7.33203,0.990234,0.988281
8.0459,7.54395,0.992188,0.989258
8.27148,7.78809,0.992188,0.990234
8.45996,8.0625,0.993164,0.992188
8.71875,8.28418,0.993164,0.992188
8.99902,8.48145,0.994141,0.993164
9.2373,8.74414,0.994141,0.993164
9.43262,9.01953,0.995117,0.994141
9.69043,9.25977,0.995117,0.994141
9.96582,9.4541,0.995117,0.995117
10.2236,9.7168,0.996094,0.995117
10.4277,9.99023,0.996094,0.996094
10.6904,10.2412,0.99707,0.996094
10.958,10.4463,0.99707,0.996094
11.2148,10.7158,0.99707,0.99707
11.4287,10.9756,0.99707,0.99707
11.6904,11.2363,0.99707,0.99707
11.957,11.4453,0.998047,0.99707
12.2148,11.7158,0.998047,0.99707
12.4316,11.9834,0.998047,0.998047
12.6934,12.2354,0.998047,0.998047
12.9492,12.4492,0.998047,0.998047
13.209,12.7178,0.998047,0.998047
13.4326,12.9707,0.998047,0.998047
13.6865,13.2266,0.998047,0.998047
13.9404,13.4502,0.998047,0.998047
14.2109,13.7041,0.998047,0.998047
14.4326,13.9658,0.998047,0.998047
14.6875,14.2305,0.998047,0.998047
14.9492,14.458,0.999023,0.998047
15.2168,14.7129,0.999023,0.998047
15.4443,14.9697,0.999023,0.999023
15.7002,15.2344,0.999023,0.999023
15.9619,15.4639,0.999023,0.999023
16.2314,15.7188,0.999023,0.999023
16.458,15.9863,0.999023,0.999023
