0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.03125,0,0.03125,0
0.0595703,0.0078125,0.0595703,0.0078125
0.0869141,0.0263672,0.0869141,0.0263672
0.124023,0.0546875,0.120117,0.0546875
0.164062,0.0839844,0.141602,0.0839844
0.216797,0.124023,0.168945,0.120117
0.277344,0.167969,0.200195,0.144531
0.339844,0.22168,0.224609,0.170898
0.40625,0.283203,0.248047,0.203125
0.488281,0.34668,0.268555,0.227539
0.569336,0.418945,0.28418,0.251953
0.647461,0.499023,0.293945,0.269531
0.729492,0.580078,0.311523,0.28418
0.825195,0.657227,0.326172,0.295898
0.925781,0.742188,0.338867,0.313477
1.01367,0.833984,0.355469,0.328125
1.1123,0.938477,0.366211,0.341797
1.21777,1.02637,0.376953,0.355469
1.32715,1.12598,0.385742,0.368164
1.42969,1.22461,0.397461,0.378906
1.53906,1.33887,0.40625,0.386719
1.65234,1.44336,0.418945,0.398438
1.76367,1.55176,0.420898,0.407227
1.87109,1.66602,0.424805,0.418945
1.98926,1.77832,0.430664,0.421875
2.10449,1.88477,0.433594,0.424805
2.2207,2.00391,0.439453,0.431641
2.33398,2.11914,0.444336,0.43457
2.46094,2.23535,0.448242,0.439453
2.57617,2.34863,0.452148,0.445312
2.69238,2.47363,0.455078,0.448242
2.81543,2.59082,0.458008,0.453125
2.94238,2.70703,0.462891,0.456055
3.06055,2.8291,0.463867,0.458984
3.18652,2.95215,0.47168,0.462891
3.30566,3.07715,0.473633,0.463867
3.43359,3.20117,0.475586,0.472656
3.56055,3.32227,0.476562,0.473633
3.68555,3.44922,0.477539,0.475586
3.80859,3.57617,0.478516,0.476562
3.93945,3.7002,0.480469,0.477539
4.0625,3.82129,0.482422,0.478516
4.18457,3.95117,0.484375,0.480469
4.31348,4.08008,0.485352,0.482422
4.43945,4.19922,0.487305,0.484375
4.57031,4.33008,0.487305,0.485352
4.69531,4.45605,0.488281,0.487305
4.82129,4.58398,0.489258,0.487305
4.95605,4.70801,0.493164,0.488281
5.07812,4.83789,0.493164,0.489258
5.20508,4.97168,0.494141,0.493164
5.33984,5.09375,0.494141,0.493164
5.46777,5.21777,0.494141,0.494141
5.59375,5.35254,0.494141,0.494141
5.72168,5.48438,0.494141,0.494141
5.85254,5.60449,0.494141,0.494141
5.9834,5.73438,0.494141,0.494141
6.10352,5.86621,0.495117,0.494141
6.23535,5.99609,0.495117,0.494141
6.36328,6.11816,0.495117,0.495117
6.49219,6.25,0.49707,0.495117
6.61621,6.37988,0.49707,0.496094
6.74609,6.50586,0.49707,0.49707
6.88086,6.62988,0.49707,0.49707
7.00586,6.76367,0.49707,0.49707
7.13086,6.89453,0.49707,0.49707
7.26172,7.02246,0.49707,0.49707
7.39062,7.14258,0.49707,0.49707
7.5166,7.27832,0.49707,0.49707
7.64062,7.40527,0.498047,0.49707
7.77344,7.52637,0.498047,0.49707
7.89941,7.65137,0.498047,0.498047
8.03027,7.78418,0.499023,0.498047
8.1543,7.91406,0.499023,0.498047
8.28418,8.03906,0.499023,0.499023
8.41016,8.16797,0.499023,0.499023
8.54004,8.29785,0.5,0.499023
8.66895,8.42676,0.5,0.499023
8.7959,8.55469,0.5,0.5
8.9248,8.68164,0.5,0.5
9.05176,8.80859,0.5,0.5
9.18066,8.93945,0.5,0.5
9.30957,9.06738,0.5,0.5
9.4375,9.19336,0.5,0.5
9.56445,9.32227,0.5,0.5
9.69141,9.44727,0.5,0.5
9.82422,9.5752,0.5,0.5
9.95117,9.70312,0.5,0.5
10.0762,9.83594,0.5,0.5
10.2061,9.95801,0.5,0.5
10.3359,10.0869,0.5,0.5
10.4619,10.2168,0.5,0.5
10.5898,10.3506,0.5,0.5
10.7178,10.4707,0.5,0.5
10.8525,10.5996,0.5,0.5
10.9746,10.7334,0.5,0.5
