0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0683594,0,0.0683594,0
0.123047,0.0302734,0.123047,0.0302734
0.195312,0.0634766,0.195312,0.0634766
0.280273,0.12207,0.263672,0.12207
0.375977,0.193359,0.327148,0.193359
0.499023,0.291992,0.401367,0.269531
0.632812,0.387695,0.461914,0.334961
0.789062,0.512695,0.507812,0.40918
0.956055,0.655273,0.570312,0.469727
1.12207,0.8125,0.610352,0.518555
1.30957,0.975586,0.648438,0.573242
1.49219,1.13867,0.680664,0.612305
1.69922,1.33398,0.719727,0.654297
1.87305,1.51855,0.744141,0.683594
2.09277,1.7168,0.771484,0.722656
2.3125,1.89746,0.801758,0.75
2.54199,2.12109,0.823242,0.775391
2.73633,2.33496,0.837891,0.801758
2.9834,2.56152,0.863281,0.824219
3.21582,2.76465,0.881836,0.84375
3.43945,3.01562,0.889648,0.868164
3.61816,3.24219,0.898438,0.881836
3.87305,3.46387,0.910156,0.891602
4.14648,3.6416,0.926758,0.898438
4.38867,3.90723,0.93457,0.912109
4.5752,4.16797,0.9375,0.928711
4.85059,4.41113,0.943359,0.93457
5.11426,4.60449,0.949219,0.9375
5.37012,4.88086,0.954102,0.943359
5.58105,5.13477,0.958008,0.949219
5.84668,5.39258,0.959961,0.955078
6.11426,5.6084,0.961914,0.958008
6.37695,5.88281,0.966797,0.960938
6.58594,6.14453,0.96875,0.961914
6.87207,6.39551,0.973633,0.966797
7.12598,6.61133,0.975586,0.96875
7.38086,6.89746,0.977539,0.973633
7.6084,7.15527,0.982422,0.975586
7.89355,7.40527,0.984375,0.978516
8.15625,7.63379,0.987305,0.983398
8.40527,7.92188,0.989258,0.985352
8.64648,8.18457,0.991211,0.987305
8.93066,8.42578,0.992188,0.990234
9.19336,8.67285,0.995117,0.991211
9.43652,8.95996,0.995117,0.993164
9.68555,9.21973,0.995117,0.995117
9.96777,9.45605,0.995117,0.995117
10.2275,9.71582,0.995117,0.995117
10.4658,9.98926,0.995117,0.995117
10.7139,10.2559,0.995117,0.995117
11.001,10.4854,0.996094,0.995117
11.2578,10.7441,0.996094,0.995117
11.4941,11.0254,0.996094,0.996094
11.749,11.2832,0.99707,0.996094
12.0312,11.5156,0.999023,0.996094
12.2939,11.7754,0.999023,0.99707
12.5244,12.0605,0.999023,0.999023
12.7822,12.3115,0.999023,0.999023
13.0576,12.5449,0.999023,0.999023
13.3154,12.8086,0.999023,0.999023
13.5498,13.082,0.999023,0.999023
13.8125,13.3389,0.999023,0.999023
14.0791,13.5703,0.999023,0.999023
14.3369,13.8311,0.999023,0.999023
14.5801,14.1016,0.999023,0.999023
14.8301,14.3604,0.999023,0.999023
15.1016,14.5986,0.999023,0.999023
15.3594,14.8447,0.999023,0.999023
15.5977,15.1221,0.999023,0.999023
15.8545,15.3789,0.999023,0.999023
16.1211,15.6182,0.999023,0.999023
16.3799,15.8711,0.999023,0.999023
16.624,16.1484,0.999023,0.999023
16.8789,16.4062,0.999023,0.999023
17.1445,16.6426,0.999023,0.999023
17.4062,16.8994,0.999023,0.999023
17.6436,17.1689,0.999023,0.999023
17.8965,17.4229,0.999023,0.999023
18.168,17.6602,0.999023,0.999023
18.4199,17.915,0.999023,0.999023
18.665,18.1875,0.999023,0.999023
18.9189,18.4395,0.999023,0.999023
19.1855,18.6738,0.999023,0.999023
19.4365,18.9336,0.999023,0.999023
19.6748,19.2051,0.999023,0.999023
19.9297,19.4512,0.999023,0.999023
20.1992,19.6875,0.999023,0.999023
20.4443,19.9463,0.999023,0.999023
20.6885,20.2158,0.999023,0.999023
20.9453,20.4678,0.999023,0.999023
21.2129,20.7051,0.999023,0.999023
21.46,20.96,0.999023,0.999023
21.7061,21.2295,0.999023,0.999023
21.957,21.4795,0.999023,0.999023
22.2227,21.7227,0.999023,0.999023
22.4766,21.9688,0.999023,0.999023
