0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0273438,0,0.0273438,0
0.0527344,0,0.0527344,0
0.0986328,0.0234375,0.0986328,0.0234375
0.154297,0.0507812,0.154297,0.0507812
0.253906,0.0957031,0.239258,0.0957031
0.341797,0.155273,0.299805,0.155273
0.432617,0.259766,0.351562,0.245117
0.555664,0.34668,0.405273,0.303711
0.702148,0.442383,0.448242,0.356445
0.845703,0.567383,0.495117,0.407227
0.983398,0.716797,0.539062,0.454102
1.14648,0.861328,0.570312,0.499023
1.33105,1.00098,0.608398,0.541992
1.50781,1.16797,0.634766,0.575195
1.66602,1.34668,0.65625,0.609375
1.84961,1.52539,0.669922,0.640625
2.05664,1.68945,0.689453,0.65918
2.25293,1.86719,0.714844,0.674805
2.43457,2.08203,0.732422,0.693359
2.63086,2.26855,0.744141,0.714844
2.85156,2.45117,0.756836,0.733398
3.04785,2.6543,0.765625,0.749023
3.23633,2.87598,0.772461,0.758789
3.44824,3.06836,0.78418,0.766602
3.67871,3.26074,0.787109,0.773438
3.87207,3.4707,0.791016,0.78418
4.07715,3.70312,0.799805,0.787109
4.29492,3.8916,0.806641,0.791016
4.5293,4.10059,0.8125,0.800781
4.72754,4.32031,0.821289,0.807617
4.94141,4.55176,0.825195,0.814453
5.16504,4.74805,0.829102,0.821289
5.39941,4.96582,0.831055,0.825195
5.59277,5.19141,0.831055,0.829102
5.81641,5.41895,0.836914,0.831055
6.04297,5.61133,0.839844,0.831055
6.27344,5.83691,0.839844,0.836914
6.46875,6.06445,0.84082,0.839844
6.69531,6.29297,0.842773,0.839844
6.92383,6.48438,0.845703,0.84082
7.15527,6.71387,0.848633,0.842773
7.35449,6.94629,0.851562,0.845703
7.58105,7.1709,0.853516,0.848633
7.81836,7.37695,0.854492,0.851562
8.04199,7.60547,0.857422,0.853516
8.25293,7.84375,0.858398,0.854492
8.47754,8.06348,0.858398,0.857422
8.71387,8.27539,0.858398,0.858398
8.93945,8.5,0.860352,0.858398
9.15234,8.74023,0.861328,0.858398
9.37891,8.95801,0.861328,0.860352
9.61328,9.17285,0.861328,0.861328
9.83789,9.3916,0.864258,0.861328
10.0488,9.63477,0.866211,0.861328
10.2754,9.85156,0.868164,0.865234
10.5146,10.0703,0.869141,0.866211
10.7373,10.3008,0.870117,0.868164
10.9561,10.5322,0.87207,0.869141
11.1836,10.7588,0.87207,0.870117
11.4219,10.9775,0.873047,0.87207
11.6436,11.2021,0.873047,0.87207
11.8574,11.4385,0.873047,0.873047
12.084,11.6582,0.874023,0.873047
12.3232,11.877,0.874023,0.873047
12.5459,12.1064,0.875,0.874023
12.7637,12.3438,0.875,0.875
12.9932,12.5625,0.875,0.875
13.2295,12.7842,0.875,0.875
13.4512,13.0107,0.875,0.875
13.6709,13.248,0.875,0.875
13.8994,13.4639,0.875,0.875
14.1387,13.6904,0.875,0.875
14.3555,13.9199,0.875,0.875
14.5771,14.1572,0.875,0.875
14.8066,14.3721,0.875,0.875
15.0459,14.5908,0.875,0.875
15.2568,14.8223,0.875,0.875
15.4785,15.0605,0.875,0.875
15.708,15.2725,0.875,0.875
15.9463,15.4961,0.875,0.875
16.1631,15.7256,0.875,0.875
16.3838,15.9648,0.875,0.875
16.6143,16.1768,0.875,0.875
16.8496,16.4043,0.875,0.875
17.0615,16.6318,0.875,0.875
17.2812,16.8633,0.875,0.875
17.5107,17.0762,0.875,0.875
17.7441,17.292,0.875,0.875
17.96,17.5273,0.875,0.875
18.1777,17.7578,0.875,0.875
18.4102,17.9688,0.875,0.875
18.6426,18.1924,0.875,0.875
18.8545,18.4229,0.875,0.875
19.0732,18.6543,0.875,0.875
19.3066,18.8691,0.875,0.875
19.5332,19.0928,0.875,0.875
19.7529,19.3174,0.875,0.875
