0,0,0,0
0,0,0,0
0,0,0,0
0.0390625,0,0.0390625,0
0.0791016,0.000976562,0.0791016,0.000976562
0.120117,0.0380859,0.120117,0.0380859
0.171875,0.0742188,0.171875,0.0742188
0.269531,0.118164,0.243164,0.118164
0.371094,0.177734,0.305664,0.177734
0.489258,0.280273,0.375977,0.25
0.597656,0.387695,0.418945,0.31543
0.74707,0.5,0.47168,0.378906
0.907227,0.616211,0.521484,0.425781
1.06543,0.765625,0.564453,0.479492
1.22656,0.924805,0.606445,0.526367
1.41602,1.08105,0.646484,0.564453
1.61426,1.25,0.682617,0.611328
1.7959,1.44238,0.710938,0.652344
1.99023,1.63672,0.736328,0.68457
2.2002,1.81836,0.755859,0.713867
2.42383,2.01562,0.782227,0.739258
2.62891,2.22656,0.797852,0.757812
2.84277,2.4502,0.817383,0.78418
3.07227,2.64551,0.835938,0.798828
3.3125,2.86816,0.851562,0.818359
3.52734,3.10254,0.864258,0.837891
3.75977,3.34082,0.875,0.851562
3.98828,3.5459,0.876953,0.865234
4.24414,3.78906,0.888672,0.875
4.46289,4.02246,0.895508,0.87793
4.70996,4.26562,0.907227,0.887695
4.9541,4.4873,0.912109,0.894531
5.19922,4.73438,0.918945,0.904297
5.42969,4.98633,0.925781,0.912109
5.68848,5.22559,0.935547,0.919922
5.94434,5.45508,0.945312,0.925781
6.1875,5.71289,0.948242,0.93457
6.41992,5.97656,0.950195,0.945312
6.67773,6.21777,0.954102,0.948242
6.94043,6.44434,0.959961,0.950195
7.18652,6.70898,0.962891,0.954102
7.42285,6.96484,0.967773,0.958984
7.6875,7.20703,0.970703,0.962891
7.95117,7.44922,0.97168,0.967773
8.19824,7.71191,0.973633,0.970703
8.44238,7.97559,0.977539,0.972656
8.70508,8.21777,0.982422,0.973633
8.96875,8.46875,0.984375,0.977539
9.20898,8.72949,0.985352,0.982422
9.46582,8.99414,0.986328,0.984375
9.73047,9.23828,0.986328,0.985352
9.99414,9.49023,0.989258,0.986328
10.2383,9.75098,0.989258,0.986328
10.4922,10.0225,0.989258,0.989258
10.7549,10.2686,0.989258,0.989258
11.0195,10.5186,0.989258,0.989258
11.2637,10.7783,0.991211,0.989258
11.5186,11.0488,0.991211,0.990234
11.7803,11.2891,0.991211,0.991211
12.0469,11.54,0.993164,0.991211
12.29,11.8057,0.994141,0.992188
12.543,12.0732,0.994141,0.993164
12.8135,12.3154,0.995117,0.994141
13.0752,12.5674,0.995117,0.994141
13.3193,12.834,0.995117,0.995117
13.5713,13.0977,0.996094,0.995117
13.8369,13.3379,0.996094,0.995117
14.1016,13.5938,0.996094,0.996094
14.3457,13.8633,0.996094,0.996094
14.5986,14.123,0.996094,0.996094
14.8652,14.3662,0.996094,0.996094
15.127,14.6182,0.996094,0.996094
15.374,14.8906,0.996094,0.996094
15.6289,15.1484,0.996094,0.996094
15.8975,15.3906,0.996094,0.996094
16.1553,15.6445,0.996094,0.996094
16.3975,15.9209,0.99707,0.996094
16.6562,16.1719,0.998047,0.996094
16.9258,16.415,0.998047,0.99707
17.1807,16.6719,0.998047,0.998047
17.4248,16.9463,0.998047,0.998047
17.6826,17.1982,0.998047,0.998047
17.9434,17.4395,0.998047,0.998047
18.209,17.6992,0.998047,0.998047
18.4434,17.9619,0.998047,0.998047
18.7051,18.2236,0.998047,0.998047
18.9668,18.4551,0.998047,0.998047
19.2295,18.7256,0.998047,0.998047
19.4668,18.9834,0.998047,0.998047
19.7246,19.2451,0.998047,0.998047
19.9834,19.4824,0.998047,0.998047
20.2461,19.7412,0.998047,0.998047
20.4844,19.998,0.998047,0.998047
20.7402,20.2637,0.998047,0.998047
21.0049,20.501,0.998047,0.998047
21.2617,20.7617,0.998047,0.998047
21.498,21.0186,0.998047,0.998047
21.7568,21.2773,0.998047,0.998047
22.0186,21.5156,0.998047,0.998047
22.2793,21.7773,0.998047,0.998047
