0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0585938,0,0.0585938,0
0.0957031,0.0195312,0.0957031,0.0195312
0.128906,0.0546875,0.128906,0.0546875
0.161133,0.0898438,0.161133,0.0898438
0.192383,0.121094,0.192383,0.121094
0.226562,0.15625,0.226562,0.15625
0.258789,0.185547,0.258789,0.185547
0.283203,0.212891,0.282227,0.212891
0.307617,0.255859,0.303711,0.255859
0.34082,0.277344,0.332031,0.276367
0.374023,0.306641,0.358398,0.303711
0.414062,0.338867,0.396484,0.330078
0.435547,0.373047,0.416016,0.357422
0.459961,0.40918,0.43457,0.391602
0.485352,0.43457,0.453125,0.415039
0.50293,0.459961,0.467773,0.43457
0.527344,0.485352,0.486328,0.453125
0.542969,0.503906,0.499023,0.46875
0.558594,0.526367,0.506836,0.485352
0.578125,0.542969,0.522461,0.499023
0.589844,0.555664,0.53125,0.504883
0.606445,0.579102,0.540039,0.523438
0.616211,0.588867,0.546875,0.53125
0.62793,0.607422,0.549805,0.540039
0.638672,0.617188,0.556641,0.546875
0.654297,0.628906,0.568359,0.550781
0.666992,0.636719,0.577148,0.554688
0.682617,0.650391,0.585938,0.56543
0.693359,0.666992,0.591797,0.577148
0.706055,0.682617,0.597656,0.585938
0.716797,0.694336,0.602539,0.591797
0.724609,0.706055,0.606445,0.597656
0.738281,0.71582,0.613281,0.602539
0.756836,0.725586,0.620117,0.606445
0.772461,0.743164,0.625977,0.615234
0.795898,0.755859,0.636719,0.619141
0.808594,0.774414,0.642578,0.625977
0.822266,0.796875,0.649414,0.636719
0.836914,0.80957,0.65625,0.642578
0.84375,0.823242,0.660156,0.651367
0.852539,0.835938,0.664062,0.65625
0.859375,0.84082,0.665039,0.658203
0.866211,0.850586,0.666992,0.662109
0.875,0.860352,0.670898,0.665039
0.888672,0.864258,0.675781,0.665039
0.904297,0.874023,0.681641,0.669922
0.913086,0.888672,0.685547,0.675781
0.925781,0.902344,0.69043,0.679688
0.941406,0.912109,0.694336,0.68457
0.957031,0.925781,0.698242,0.691406
0.973633,0.941406,0.707031,0.694336
0.995117,0.957031,0.711914,0.698242
1.00391,0.974609,0.713867,0.707031
1.0166,0.995117,0.716797,0.711914
1.02637,1.00391,0.720703,0.713867
1.03809,1.01562,0.722656,0.716797
1.05273,1.02539,0.727539,0.719727
1.07324,1.04004,0.732422,0.723633
1.08789,1.05664,0.736328,0.727539
1.1084,1.07422,0.743164,0.732422
1.12988,1.08594,0.750977,0.736328
1.15918,1.10742,0.757812,0.743164
1.18555,1.12988,0.766602,0.750977
1.19922,1.15918,0.771484,0.756836
1.22656,1.18457,0.780273,0.766602
1.24805,1.19629,0.787109,0.771484
1.26953,1.22461,0.793945,0.779297
1.28906,1.24414,0.796875,0.786133
1.30176,1.26465,0.800781,0.791016
1.30957,1.2793,0.801758,0.793945
1.32031,1.29785,0.802734,0.800781
1.33203,1.30762,0.805664,0.801758
1.34668,1.31445,0.808594,0.802734
1.375,1.33105,0.81543,0.804688
1.41602,1.34668,0.822266,0.807617
1.46387,1.37109,0.831055,0.81543
1.48242,1.40332,0.835938,0.821289
1.51172,1.44727,0.837891,0.828125
1.55664,1.47559,0.84668,0.833008
1.5918,1.50879,0.853516,0.837891
1.64062,1.54883,0.863281,0.844727
1.66992,1.58789,0.868164,0.852539
1.6875,1.6377,0.873047,0.863281
1.71484,1.66992,0.878906,0.868164
1.78223,1.68652,0.893555,0.873047
1.86816,1.71191,0.904297,0.878906
1.95898,1.78711,0.916992,0.892578
2.03418,1.87695,0.925781,0.904297
2.1123,1.97559,0.930664,0.919922
2.19824,2.03906,0.938477,0.925781
2.28516,2.11914,0.947266,0.931641
2.36816,2.20703,0.953125,0.939453
2.42773,2.2998,0.955078,0.948242
2.47363,2.37012,0.958984,0.955078
2.50977,2.42773,0.959961,0.955078
2.57227,2.47656,0.963867,0.958984
