0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0566406,0,0.0566406,0
0.0898438,0.0273438,0.0898438,0.0273438
0.139648,0.0537109,0.139648,0.0537109
0.21582,0.0859375,0.207031,0.0859375
0.283203,0.141602,0.257812,0.141602
0.365234,0.21875,0.316406,0.208008
0.478516,0.289062,0.381836,0.261719
0.612305,0.375977,0.449219,0.324219
0.727539,0.491211,0.49707,0.387695
0.821289,0.626953,0.524414,0.458008
0.936523,0.735352,0.553711,0.500977
1.05664,0.833984,0.578125,0.527344
1.1748,0.958008,0.603516,0.560547
1.34375,1.07031,0.643555,0.580078
1.4873,1.19141,0.678711,0.606445
1.625,1.35547,0.704102,0.646484
1.72656,1.50293,0.722656,0.680664
1.80957,1.6377,0.739258,0.708984
1.89551,1.73438,0.75293,0.724609
1.95898,1.81738,0.757812,0.741211
2.02148,1.89746,0.767578,0.75293
2.09375,1.95996,0.77832,0.757812
2.14941,2.02441,0.787109,0.767578
2.19043,2.09668,0.794922,0.77832
2.23828,2.15039,0.804688,0.787109
2.2666,2.19141,0.805664,0.795898
2.28809,2.2373,0.807617,0.803711
2.30566,2.26562,0.810547,0.805664
2.33203,2.28711,0.813477,0.807617
2.38477,2.30273,0.820312,0.80957
2.43457,2.32715,0.829102,0.813477
2.46484,2.37402,0.833008,0.817383
2.49316,2.42871,0.837891,0.828125
2.51562,2.45898,0.841797,0.832031
2.5293,2.48438,0.841797,0.836914
2.55469,2.5127,0.844727,0.841797
2.57031,2.52832,0.847656,0.841797
2.60547,2.5498,0.852539,0.844727
2.65332,2.57031,0.862305,0.847656
2.6875,2.60352,0.867188,0.852539
2.7002,2.65137,0.867188,0.861328
2.71484,2.68848,0.869141,0.867188
2.74707,2.7002,0.87207,0.867188
2.7793,2.71387,0.876953,0.869141
2.82129,2.74219,0.881836,0.87207
2.87793,2.7793,0.890625,0.875977
2.9082,2.82129,0.896484,0.881836
2.96484,2.87695,0.898438,0.890625
2.97656,2.91211,0.898438,0.896484
2.99414,2.96289,0.901367,0.898438
3.01074,2.97559,0.901367,0.898438
3.04199,2.99512,0.90625,0.901367
3.06055,3.01074,0.908203,0.901367
3.08008,3.04395,0.90918,0.90625
3.10645,3.06055,0.911133,0.908203
3.12305,3.08105,0.915039,0.90918
3.13672,3.10547,0.915039,0.911133
3.15625,3.12207,0.916992,0.915039
3.17188,3.13184,0.918945,0.915039
3.20508,3.15332,0.920898,0.916992
3.24414,3.16992,0.925781,0.917969
3.27832,3.2041,0.928711,0.919922
3.29004,3.24219,0.928711,0.923828
3.30762,3.27441,0.929688,0.926758
3.3291,3.28418,0.931641,0.927734
3.34863,3.30273,0.932617,0.929688
3.36523,3.32617,0.933594,0.932617
3.38574,3.34277,0.935547,0.932617
3.41406,3.35938,0.935547,0.933594
3.44629,3.37891,0.9375,0.935547
3.47559,3.39746,0.938477,0.935547
3.51172,3.43164,0.939453,0.9375
3.53711,3.46289,0.939453,0.938477
3.56445,3.48926,0.94043,0.938477
3.58691,3.5166,0.941406,0.939453
3.6084,3.54492,0.943359,0.939453
3.64941,3.57227,0.945312,0.941406
3.71777,3.59375,0.950195,0.941406
3.78906,3.625,0.954102,0.944336
3.84668,3.69336,0.956055,0.949219
3.91309,3.7666,0.959961,0.953125
3.99414,3.8291,0.961914,0.956055
4.06934,3.90527,0.967773,0.959961
4.19336,3.98828,0.970703,0.961914
4.32422,4.06738,0.974609,0.967773
4.45898,4.20117,0.978516,0.970703
4.58203,4.33691,0.983398,0.974609
4.70312,4.46973,0.987305,0.978516
4.77441,4.58984,0.988281,0.984375
4.84668,4.71387,0.988281,0.987305
4.91016,4.7832,0.989258,0.988281
4.97168,4.85059,0.989258,0.988281
5.02246,4.91504,0.989258,0.989258
5.07324,4.97461,0.989258,0.989258
5.10645,5.02637,0.989258,0.989258
5.14062,5.07617,0.989258,0.989258
