0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0185547,0,0.0185547,0
0.0351562,0.00488281,0.0351562,0.00488281
0.0478516,0.0166016,0.0478516,0.0166016
0.0595703,0.0283203,0.0595703,0.0283203
0.0693359,0.0458984,0.0693359,0.0458984
0.0751953,0.0556641,0.0751953,0.0556641
0.078125,0.0664062,0.078125,0.0664062
0.0830078,0.0742188,0.0830078,0.0742188
0.0869141,0.0771484,0.0869141,0.0771484
0.0917969,0.0791016,0.0917969,0.0791016
0.0947266,0.0849609,0.0947266,0.0849609
0.0976562,0.0898438,0.0976562,0.0898438
0.107422,0.09375,0.107422,0.09375
0.111328,0.0966797,0.110352,0.0966797
0.112305,0.104492,0.111328,0.104492
0.119141,0.110352,0.118164,0.109375
0.121094,0.112305,0.120117,0.111328
0.12207,0.116211,0.121094,0.115234
0.124023,0.121094,0.123047,0.120117
0.125977,0.12207,0.125,0.121094
0.125977,0.123047,0.125,0.12207
0.125977,0.125977,0.125,0.125
0.125977,0.125977,0.125,0.125
0.12793,0.125977,0.125977,0.125
0.128906,0.125977,0.126953,0.125
0.129883,0.12793,0.12793,0.125977
0.129883,0.128906,0.12793,0.126953
0.130859,0.129883,0.12793,0.12793
0.132812,0.129883,0.128906,0.12793
0.133789,0.130859,0.129883,0.12793
0.137695,0.130859,0.133789,0.12793
0.137695,0.133789,0.133789,0.129883
0.137695,0.135742,0.133789,0.131836
0.137695,0.137695,0.133789,0.133789
0.140625,0.137695,0.135742,0.133789
0.141602,0.137695,0.136719,0.133789
0.142578,0.140625,0.137695,0.135742
0.142578,0.140625,0.137695,0.135742
0.142578,0.141602,0.137695,0.136719
0.142578,0.142578,0.137695,0.137695
0.142578,0.142578,0.137695,0.137695
0.143555,0.142578,0.138672,0.137695
0.144531,0.142578,0.139648,0.137695
0.145508,0.142578,0.140625,0.137695
0.146484,0.144531,0.141602,0.139648
0.146484,0.145508,0.141602,0.140625
0.148438,0.145508,0.142578,0.140625
0.149414,0.146484,0.143555,0.141602
0.151367,0.148438,0.144531,0.142578
0.151367,0.149414,0.144531,0.143555
0.15332,0.151367,0.145508,0.144531
0.155273,0.151367,0.147461,0.144531
0.155273,0.15332,0.147461,0.145508
0.155273,0.155273,0.147461,0.147461
0.155273,0.155273,0.147461,0.147461
0.155273,0.155273,0.147461,0.147461
0.15625,0.155273,0.148438,0.147461
0.15625,0.155273,0.148438,0.147461
0.158203,0.15625,0.148438,0.148438
0.161133,0.15625,0.151367,0.148438
0.162109,0.158203,0.152344,0.148438
0.163086,0.160156,0.15332,0.150391
0.163086,0.162109,0.15332,0.152344
0.164062,0.162109,0.154297,0.152344
0.164062,0.163086,0.154297,0.15332
0.164062,0.163086,0.154297,0.15332
0.164062,0.164062,0.154297,0.154297
0.164062,0.164062,0.154297,0.154297
0.164062,0.164062,0.154297,0.154297
0.165039,0.164062,0.155273,0.154297
0.166016,0.164062,0.15625,0.154297
0.166016,0.165039,0.15625,0.155273
0.166016,0.165039,0.15625,0.155273
0.167969,0.166016,0.157227,0.15625
0.167969,0.166016,0.157227,0.15625
0.167969,0.166992,0.157227,0.157227
0.167969,0.167969,0.157227,0.157227
0.167969,0.167969,0.157227,0.157227
0.168945,0.167969,0.158203,0.157227
0.170898,0.167969,0.160156,0.157227
0.171875,0.167969,0.161133,0.157227
0.172852,0.168945,0.162109,0.158203
0.174805,0.171875,0.164062,0.161133
0.174805,0.172852,0.164062,0.162109
0.175781,0.174805,0.165039,0.164062
0.176758,0.174805,0.166016,0.164062
0.178711,0.174805,0.167969,0.164062
0.179688,0.175781,0.168945,0.165039
0.180664,0.177734,0.169922,0.166992
0.181641,0.178711,0.170898,0.167969
0.18457,0.179688,0.173828,0.168945
0.185547,0.181641,0.174805,0.170898
0.185547,0.182617,0.174805,0.171875
0.185547,0.185547,0.174805,0.174805
0.185547,0.185547,0.174805,0.174805
0.1875,0.185547,0.175781,0.174805
