0,0,0,0
0,0,0,0
0,0,0,0
0.0419922,0,0.0419922,0
0.0771484,0.000976562,0.0771484,0.000976562
0.126953,0.0400391,0.126953,0.0400391
0.19043,0.0732422,0.189453,0.0732422
0.295898,0.124023,0.264648,0.124023
0.387695,0.193359,0.320312,0.192383
0.522461,0.30957,0.399414,0.270508
0.646484,0.397461,0.451172,0.324219
0.805664,0.529297,0.499023,0.401367
0.94043,0.663086,0.532227,0.455078
1.11816,0.818359,0.579102,0.5
1.29688,0.964844,0.621094,0.539062
1.49121,1.13086,0.663086,0.580078
1.66895,1.32129,0.693359,0.625977
1.85938,1.5127,0.714844,0.667969
2.06543,1.69141,0.732422,0.695312
2.28223,1.87793,0.755859,0.717773
2.48242,2.09277,0.776367,0.732422
2.68652,2.30664,0.791016,0.757812
2.91504,2.50488,0.8125,0.77832
3.1416,2.71191,0.823242,0.792969
3.36328,2.94531,0.84082,0.814453
3.57617,3.16309,0.850586,0.823242
3.82031,3.38574,0.860352,0.84082
4.05664,3.60156,0.874023,0.850586
4.28516,3.84766,0.884766,0.860352
4.51855,4.07715,0.898438,0.875
4.76953,4.31445,0.910156,0.884766
5.01367,4.54492,0.917969,0.899414
5.25488,4.80176,0.928711,0.911133
5.49121,5.03516,0.932617,0.917969
5.75098,5.27734,0.936523,0.929688
5.98926,5.51855,0.942383,0.932617
6.23926,5.7793,0.951172,0.938477
6.48047,6.01562,0.956055,0.942383
6.75195,6.26172,0.958984,0.951172
6.99121,6.5127,0.962891,0.955078
7.23535,6.77539,0.96582,0.958984
7.49023,7.01367,0.969727,0.962891
7.75293,7.26465,0.970703,0.96582
7.99707,7.52246,0.973633,0.970703
8.24316,7.77539,0.974609,0.970703
8.49707,8.02051,0.974609,0.973633
8.75879,8.26562,0.975586,0.974609
9.01465,8.53125,0.981445,0.975586
9.26172,8.78418,0.983398,0.975586
9.53027,9.04102,0.983398,0.981445
9.78418,9.28223,0.986328,0.983398
10.0332,9.55273,0.987305,0.983398
10.2822,9.80762,0.987305,0.986328
10.5479,10.0576,0.987305,0.987305
10.8027,10.3057,0.987305,0.987305
11.0586,10.5713,0.989258,0.987305
11.3096,10.8232,0.990234,0.987305
11.5762,11.083,0.990234,0.989258
11.8271,11.332,0.991211,0.990234
12.0879,11.5947,0.991211,0.990234
12.3369,11.8486,0.991211,0.991211
12.6006,12.1064,0.991211,0.991211
12.8525,12.3574,0.992188,0.991211
13.1064,12.626,0.992188,0.991211
13.3555,12.8711,0.992188,0.992188
13.624,13.1299,0.993164,0.992188
13.8682,13.3799,0.994141,0.993164
14.1289,13.6494,0.994141,0.993164
14.377,13.8916,0.994141,0.994141
14.6475,14.1494,0.994141,0.994141
14.8916,14.3965,0.994141,0.994141
15.1523,14.6699,0.994141,0.994141
15.3965,14.9121,0.994141,0.994141
15.6699,15.1699,0.994141,0.994141
15.9141,15.416,0.994141,0.994141
16.1748,15.6904,0.994141,0.994141
16.4209,15.9375,0.994141,0.994141
16.6875,16.1924,0.994141,0.994141
16.9414,16.4414,0.994141,0.994141
17.1914,16.71,0.995117,0.994141
17.4473,16.9551,0.995117,0.994141
17.7109,17.208,0.995117,0.995117
17.9609,17.4668,0.995117,0.995117
18.21,17.7324,0.995117,0.995117
18.4648,17.9785,0.995117,0.995117
18.7305,18.2305,0.995117,0.995117
18.9766,18.4844,0.995117,0.995117
19.2285,18.751,0.995117,0.995117
19.4824,18.999,0.995117,0.995117
19.7471,19.2451,0.995117,0.995117
19.9951,19.501,0.995117,0.995117
20.2451,19.7686,0.995117,0.995117
20.501,20.0088,0.995117,0.995117
20.7695,20.2617,0.995117,0.995117
21.0088,20.5186,0.995117,0.995117
21.2666,20.7832,0.995117,0.995117
21.5186,21.0254,0.995117,0.995117
21.7852,21.2842,0.995117,0.995117
22.0254,21.5352,0.995117,0.995117
22.2812,21.8037,0.995117,0.995117
