0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0732422,0,0.0732422,0
0.117188,0.0332031,0.117188,0.0332031
0.189453,0.0722656,0.189453,0.0722656
0.272461,0.120117,0.241211,0.120117
0.361328,0.196289,0.294922,0.196289
0.458984,0.283203,0.347656,0.249023
0.570312,0.365234,0.384766,0.296875
0.705078,0.472656,0.432617,0.350586
0.827148,0.583984,0.46875,0.390625
0.964844,0.716797,0.50293,0.435547
1.12598,0.841797,0.546875,0.472656
1.28906,0.986328,0.582031,0.509766
1.45117,1.14062,0.614258,0.548828
1.63184,1.30859,0.641602,0.585938
1.80469,1.46875,0.666992,0.617188
2.00098,1.65137,0.691406,0.645508
2.17188,1.82812,0.707031,0.669922
2.37207,2.02246,0.726562,0.692383
2.56934,2.19434,0.741211,0.708984
2.78418,2.40137,0.758789,0.729492
2.97266,2.5957,0.775391,0.744141
3.19141,2.80469,0.792969,0.759766
3.40234,2.99512,0.805664,0.77832
3.62109,3.21191,0.814453,0.794922
3.83105,3.42871,0.825195,0.806641
4.05176,3.64258,0.833008,0.816406
4.28125,3.85938,0.844727,0.825195
4.50586,4.08789,0.856445,0.838867
4.72363,4.30566,0.862305,0.84668
4.9668,4.52734,0.875977,0.857422
5.19434,4.75,0.879883,0.864258
5.41602,4.98828,0.882812,0.875977
5.64648,5.21484,0.889648,0.879883
5.89551,5.43652,0.895508,0.882812
6.13379,5.67285,0.90332,0.889648
6.35449,5.92188,0.908203,0.897461
6.59668,6.15918,0.911133,0.90332
6.84863,6.38574,0.914062,0.908203
7.08594,6.62695,0.915039,0.911133
7.31836,6.87207,0.918945,0.915039
7.55859,7.10938,0.920898,0.915039
7.80566,7.34766,0.921875,0.918945
8.03711,7.58691,0.921875,0.920898
8.27539,7.83105,0.922852,0.921875
8.52051,8.06934,0.923828,0.921875
8.7627,8.30566,0.924805,0.922852
9.00293,8.54688,0.928711,0.923828
9.24219,8.78516,0.929688,0.925781
9.48535,9.02637,0.929688,0.928711
9.72559,9.2666,0.930664,0.929688
9.96191,9.50879,0.931641,0.929688
10.2002,9.75488,0.931641,0.930664
10.4473,9.9873,0.931641,0.931641
10.6895,10.2217,0.931641,0.931641
10.9219,10.4697,0.931641,0.931641
11.1602,10.7139,0.932617,0.931641
11.4053,10.9453,0.93457,0.932617
11.6514,11.1807,0.93457,0.933594
11.8848,11.4297,0.93457,0.93457
12.1201,11.6719,0.93457,0.93457
12.3623,11.9062,0.93457,0.93457
12.6104,12.1416,0.93457,0.93457
12.8418,12.3887,0.93457,0.93457
13.0781,12.6318,0.93457,0.93457
13.3232,12.8623,0.93457,0.93457
13.5713,13.0928,0.935547,0.93457
13.8066,13.3516,0.936523,0.93457
14.0371,13.5889,0.9375,0.935547
14.2852,13.8223,0.9375,0.936523
14.5273,14.0586,0.9375,0.9375
14.7646,14.3105,0.9375,0.9375
14.999,14.5479,0.9375,0.9375
15.248,14.7793,0.9375,0.9375
15.4912,15.0195,0.9375,0.9375
15.7256,15.2676,0.9375,0.9375
15.9609,15.5078,0.9375,0.9375
16.21,15.7451,0.9375,0.9375
16.4463,15.9775,0.9375,0.9375
16.6855,16.2256,0.9375,0.9375
16.915,16.4678,0.9375,0.9375
17.166,16.6982,0.9375,0.9375
17.4033,16.9355,0.9375,0.9375
17.6396,17.1836,0.9375,0.9375
17.874,17.4219,0.9375,0.9375
18.1152,17.6504,0.9375,0.9375
18.3555,17.8867,0.9375,0.9375
18.5908,18.1357,0.9375,0.9375
18.8154,18.373,0.9375,0.9375
19.0615,18.6094,0.9375,0.9375
19.3057,18.833,0.9375,0.9375
19.54,19.0791,0.9375,0.9375
19.7598,19.3223,0.9375,0.9375
20.0098,19.5547,0.9375,0.9375
20.2568,19.7803,0.9375,0.9375
20.4863,20.0264,0.9375,0.9375
20.7139,20.2725,0.9375,0.9375
