0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0234375,0.00488281,0.0234375,0.00488281
0.0449219,0.00878906,0.0449219,0.00878906
0.0634766,0.0205078,0.0634766,0.0205078
0.0742188,0.0410156,0.0742188,0.0410156
0.0859375,0.0585938,0.0859375,0.0585938
0.0966797,0.0732422,0.0966797,0.0732422
0.105469,0.0849609,0.105469,0.0849609
0.117188,0.0927734,0.117188,0.0927734
0.123047,0.101562,0.123047,0.101562
0.131836,0.112305,0.131836,0.112305
0.139648,0.121094,0.139648,0.121094
0.145508,0.131836,0.145508,0.131836
0.148438,0.139648,0.148438,0.139648
0.150391,0.142578,0.150391,0.142578
0.152344,0.146484,0.152344,0.146484
0.157227,0.150391,0.157227,0.150391
0.158203,0.151367,0.158203,0.151367
0.15918,0.154297,0.15918,0.154297
0.160156,0.157227,0.160156,0.157227
0.161133,0.158203,0.161133,0.158203
0.163086,0.15918,0.163086,0.15918
0.165039,0.161133,0.165039,0.161133
0.166016,0.162109,0.166016,0.162109
0.166992,0.163086,0.166992,0.163086
0.166992,0.163086,0.166992,0.163086
0.166992,0.165039,0.166992,0.165039
0.166992,0.166016,0.166992,0.166016
0.167969,0.166992,0.167969,0.166992
0.168945,0.166992,0.168945,0.166992
0.168945,0.166992,0.168945,0.166992
0.170898,0.167969,0.168945,0.167969
0.170898,0.167969,0.168945,0.167969
0.170898,0.168945,0.168945,0.168945
0.171875,0.170898,0.169922,0.168945
0.171875,0.170898,0.169922,0.168945
0.172852,0.170898,0.170898,0.168945
0.172852,0.170898,0.170898,0.168945
0.176758,0.172852,0.174805,0.170898
0.179688,0.172852,0.177734,0.170898
0.179688,0.172852,0.177734,0.170898
0.180664,0.176758,0.178711,0.174805
0.180664,0.179688,0.178711,0.177734
0.185547,0.180664,0.182617,0.178711
0.191406,0.180664,0.1875,0.178711
0.201172,0.183594,0.197266,0.180664
0.203125,0.1875,0.199219,0.18457
0.210938,0.197266,0.206055,0.193359
0.213867,0.203125,0.208984,0.199219
0.222656,0.205078,0.213867,0.200195
0.231445,0.213867,0.22168,0.208984
0.242188,0.219727,0.230469,0.212891
0.24707,0.229492,0.234375,0.219727
0.25,0.240234,0.237305,0.228516
0.254883,0.244141,0.241211,0.232422
0.257812,0.249023,0.242188,0.236328
0.261719,0.25293,0.245117,0.240234
0.263672,0.256836,0.24707,0.242188
0.264648,0.259766,0.248047,0.244141
0.265625,0.261719,0.249023,0.245117
0.268555,0.263672,0.251953,0.24707
0.270508,0.265625,0.253906,0.249023
0.272461,0.268555,0.255859,0.251953
0.28125,0.270508,0.262695,0.253906
0.28418,0.271484,0.264648,0.254883
0.288086,0.27832,0.267578,0.260742
0.298828,0.28418,0.277344,0.264648
0.306641,0.287109,0.282227,0.267578
0.3125,0.297852,0.286133,0.276367
0.316406,0.306641,0.289062,0.282227
0.322266,0.311523,0.292969,0.285156
0.327148,0.314453,0.295898,0.288086
0.330078,0.321289,0.298828,0.291992
0.334961,0.326172,0.300781,0.294922
0.339844,0.330078,0.304688,0.298828
0.34668,0.334961,0.307617,0.300781
0.353516,0.339844,0.310547,0.304688
0.355469,0.34668,0.311523,0.307617
0.356445,0.353516,0.3125,0.310547
0.357422,0.354492,0.3125,0.311523
0.358398,0.356445,0.313477,0.3125
0.363281,0.357422,0.316406,0.3125
0.365234,0.358398,0.317383,0.313477
0.367188,0.361328,0.319336,0.31543
0.370117,0.363281,0.322266,0.316406
0.37207,0.367188,0.324219,0.319336
0.378906,0.369141,0.329102,0.321289
0.381836,0.37207,0.332031,0.324219
0.385742,0.375977,0.332031,0.327148
0.390625,0.379883,0.333984,0.330078
0.392578,0.385742,0.335938,0.332031
0.393555,0.389648,0.336914,0.333984
0.393555,0.392578,0.336914,0.335938
0.398438,0.392578,0.338867,0.335938
0.400391,0.393555,0.339844,0.336914
0.400391,0.395508,0.339844,0.337891
