0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0166016,0,0.0166016,0
0.0498047,0.00683594,0.0498047,0.00683594
0.0976562,0.0136719,0.0976562,0.0136719
0.171875,0.0410156,0.170898,0.0410156
0.253906,0.0810547,0.249023,0.0810547
0.37207,0.15918,0.34375,0.15918
0.487305,0.255859,0.427734,0.25
0.638672,0.381836,0.503906,0.349609
0.790039,0.498047,0.555664,0.436523
0.974609,0.65625,0.613281,0.508789
1.13965,0.806641,0.658203,0.556641
1.31934,0.992188,0.701172,0.617188
1.49805,1.15527,0.734375,0.660156
1.6748,1.33789,0.756836,0.706055
1.84668,1.51953,0.777344,0.734375
1.96387,1.69336,0.786133,0.759766
2.05762,1.8623,0.799805,0.77832
2.13867,1.97559,0.8125,0.790039
2.22852,2.06543,0.822266,0.800781
2.32324,2.14453,0.834961,0.813477
2.39551,2.2334,0.842773,0.822266
2.44727,2.33203,0.847656,0.834961
2.49609,2.40039,0.851562,0.842773
2.55078,2.45801,0.857422,0.849609
2.58691,2.49707,0.861328,0.851562
2.64062,2.54785,0.865234,0.856445
2.70801,2.59277,0.868164,0.861328
2.78125,2.64355,0.875,0.864258
2.86914,2.71191,0.890625,0.870117
2.93848,2.78125,0.895508,0.875
3.00293,2.87012,0.901367,0.891602
3.06641,2.93848,0.908203,0.896484
3.14258,3.00293,0.916016,0.901367
3.25488,3.06348,0.923828,0.907227
3.39746,3.13379,0.932617,0.915039
3.53613,3.25293,0.939453,0.922852
3.64551,3.39844,0.950195,0.931641
3.76562,3.53711,0.953125,0.939453
3.87793,3.65137,0.958008,0.950195
4.00781,3.77246,0.961914,0.953125
4.12012,3.88477,0.967773,0.958008
4.25195,4.01758,0.970703,0.963867
4.4043,4.13086,0.974609,0.967773
4.56445,4.25684,0.978516,0.970703
4.72559,4.41211,0.982422,0.974609
4.89746,4.57031,0.985352,0.978516
5.00586,4.73633,0.985352,0.983398
5.11133,4.90137,0.985352,0.985352
5.2041,5.00781,0.986328,0.985352
5.31445,5.12012,0.986328,0.985352
5.41504,5.20898,0.989258,0.986328
5.49902,5.31934,0.989258,0.986328
5.5791,5.41895,0.989258,0.989258
5.66113,5.50293,0.990234,0.989258
5.70996,5.58105,0.992188,0.989258
5.77246,5.66504,0.992188,0.990234
5.83789,5.7168,0.992188,0.992188
5.90234,5.77246,0.992188,0.992188
5.9541,5.83789,0.993164,0.992188
5.99902,5.89941,0.994141,0.992188
6.05273,5.95605,0.994141,0.993164
6.10645,6.00195,0.994141,0.994141
6.14551,6.05078,0.994141,0.994141
6.19238,6.10449,0.994141,0.994141
6.20605,6.14844,0.994141,0.994141
6.24121,6.19141,0.994141,0.994141
6.2666,6.20508,0.994141,0.994141
6.29883,6.24219,0.994141,0.994141
6.32812,6.26367,0.994141,0.994141
6.36426,6.29102,0.994141,0.994141
6.41309,6.32324,0.994141,0.994141
6.45898,6.36328,0.995117,0.994141
6.50684,6.41309,0.995117,0.994141
6.57227,6.45508,0.996094,0.995117
6.65234,6.50098,0.99707,0.995117
6.72168,6.56738,0.99707,0.996094
6.79102,6.65039,0.99707,0.99707
6.8418,6.71777,0.99707,0.99707
6.89844,6.78906,0.99707,0.99707
6.95312,6.83789,0.99707,0.99707
7.01367,6.89746,0.99707,0.99707
7.05176,6.95117,0.99707,0.99707
7.08789,7.0127,0.99707,0.99707
7.13281,7.04785,0.998047,0.99707
7.16602,7.08691,0.998047,0.99707
7.22559,7.13086,0.998047,0.998047
7.2959,7.16211,0.998047,0.998047
7.33301,7.22461,0.998047,0.998047
7.35742,7.29004,0.998047,0.998047
7.38965,7.33203,0.998047,0.998047
7.4209,7.35645,0.998047,0.998047
7.46289,7.38574,0.998047,0.998047
7.51367,7.41602,0.998047,0.998047
7.5918,7.45605,0.998047,0.998047
7.67383,7.50977,0.998047,0.998047
7.76953,7.58398,0.998047,0.998047
