0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0449219,0,0.0449219,0
0.0810547,0.0175781,0.0810547,0.0175781
0.125977,0.0419922,0.125977,0.0419922
0.179688,0.0761719,0.178711,0.0761719
0.253906,0.118164,0.248047,0.118164
0.349609,0.179688,0.325195,0.179688
0.445312,0.258789,0.394531,0.25293
0.550781,0.356445,0.454102,0.332031
0.660156,0.452148,0.508789,0.397461
0.771484,0.560547,0.552734,0.459961
0.904297,0.666992,0.597656,0.514648
1.03906,0.779297,0.625,0.552734
1.17285,0.916016,0.652344,0.600586
1.33398,1.0498,0.685547,0.624023
1.4873,1.18457,0.706055,0.654297
1.62793,1.34668,0.736328,0.685547
1.77832,1.49805,0.759766,0.706055
1.9375,1.63574,0.783203,0.736328
2.1123,1.79688,0.801758,0.761719
2.32617,1.9502,0.825195,0.787109
2.48535,2.13281,0.838867,0.803711
2.62988,2.33691,0.850586,0.825195
2.75977,2.48535,0.862305,0.834961
2.91895,2.62891,0.879883,0.847656
3.11816,2.76465,0.898438,0.861328
3.32324,2.92773,0.90332,0.876953
3.52637,3.13867,0.908203,0.894531
3.73535,3.33203,0.924805,0.900391
3.94629,3.54102,0.931641,0.908203
4.19434,3.74512,0.939453,0.922852
4.41602,3.96484,0.946289,0.933594
4.625,4.21582,0.952148,0.939453
4.84863,4.43066,0.957031,0.946289
5.06738,4.63379,0.961914,0.951172
5.25391,4.86816,0.96582,0.957031
5.40332,5.08398,0.96875,0.960938
5.51562,5.2627,0.972656,0.964844
5.6123,5.41309,0.974609,0.96875
5.7041,5.52246,0.975586,0.97168
5.83008,5.61426,0.978516,0.973633
5.99707,5.70898,0.979492,0.975586
6.1875,5.83594,0.982422,0.978516
6.42188,6.00293,0.985352,0.979492
6.64258,6.18945,0.987305,0.979492
6.84082,6.43457,0.991211,0.984375
7.06934,6.64453,0.991211,0.986328
7.32422,6.84863,0.991211,0.989258
7.57422,7.07227,0.991211,0.991211
7.76465,7.34082,0.991211,0.991211
7.9834,7.58594,0.991211,0.991211
8.23242,7.77734,0.992188,0.991211
8.50098,7.99805,0.993164,0.991211
8.69629,8.25781,0.994141,0.992188
8.92969,8.51367,0.994141,0.992188
9.19336,8.70898,0.994141,0.993164
9.48242,8.9541,0.994141,0.994141
9.69629,9.21973,0.994141,0.994141
9.95117,9.50488,0.995117,0.994141
10.21,9.71777,0.995117,0.994141
10.498,9.97852,0.995117,0.995117
10.7178,10.2354,0.995117,0.995117
10.9678,10.5137,0.996094,0.995117
11.2432,10.7373,0.996094,0.995117
11.5215,10.9951,0.996094,0.995117
11.7451,11.2646,0.996094,0.996094
11.9932,11.543,0.99707,0.996094
12.2715,11.7646,0.99707,0.996094
12.5498,12.0186,0.99707,0.996094
12.7754,12.293,0.99707,0.99707
13.0293,12.5684,0.99707,0.99707
13.293,12.7949,0.99707,0.99707
13.5762,13.0547,0.99707,0.99707
13.8037,13.3125,0.99707,0.99707
14.0576,13.5957,0.99707,0.99707
14.3232,13.8242,0.99707,0.99707
14.6006,14.0791,0.998047,0.99707
14.834,14.3496,0.998047,0.99707
15.0879,14.6211,0.998047,0.998047
15.3467,14.8545,0.998047,0.998047
15.625,15.1084,0.998047,0.998047
15.8594,15.3721,0.998047,0.998047
16.1162,15.6436,0.998047,0.998047
16.373,15.8779,0.999023,0.998047
16.6445,16.1318,0.999023,0.998047
16.8848,16.3965,0.999023,0.999023
17.1436,16.665,0.999023,0.999023
17.4053,16.9033,0.999023,0.999023
17.6729,17.1562,0.999023,0.999023
17.9102,17.4229,0.999023,0.999023
18.166,17.6904,0.999023,0.999023
18.4355,17.9287,0.999023,0.999023
18.6934,18.1846,0.999023,0.999023
18.9297,18.4482,0.999023,0.999023
19.1885,18.71,0.999023,0.999023
19.4541,18.9473,0.999023,0.999023
19.7188,19.2148,0.999023,0.999023
