0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0439453,0,0.0439453,0
0.0732422,0.015625,0.0732422,0.015625
0.134766,0.0419922,0.134766,0.0419922
0.195312,0.0673828,0.193359,0.0673828
0.264648,0.12793,0.249023,0.12793
0.333984,0.192383,0.306641,0.19043
0.413086,0.264648,0.352539,0.249023
0.483398,0.337891,0.390625,0.308594
0.576172,0.415039,0.435547,0.354492
0.679688,0.490234,0.470703,0.393555
0.798828,0.584961,0.520508,0.439453
0.933594,0.69043,0.580078,0.474609
1.03613,0.806641,0.613281,0.523438
1.15137,0.941406,0.645508,0.580078
1.28906,1.04785,0.680664,0.615234
1.42676,1.16211,0.703125,0.649414
1.55859,1.30176,0.729492,0.681641
1.68555,1.43848,0.75293,0.706055
1.81934,1.56738,0.774414,0.730469
1.96973,1.69531,0.789062,0.754883
2.10156,1.83691,0.808594,0.776367
2.24707,1.98535,0.830078,0.790039
2.41797,2.11523,0.84375,0.810547
2.59473,2.26367,0.858398,0.831055
2.75488,2.43457,0.875977,0.84375
2.91406,2.61035,0.879883,0.858398
3.13184,2.76465,0.891602,0.875
3.31641,2.93262,0.901367,0.878906
3.49414,3.14941,0.912109,0.891602
3.67773,3.33105,0.920898,0.899414
3.88867,3.50879,0.925781,0.911133
4.09277,3.6875,0.93457,0.918945
4.30566,3.89844,0.936523,0.923828
4.49805,4.10938,0.94043,0.93457
4.70508,4.31543,0.948242,0.936523
4.91895,4.5166,0.954102,0.942383
5.15137,4.72168,0.956055,0.949219
5.36328,4.93555,0.962891,0.953125
5.56836,5.16895,0.967773,0.955078
5.79883,5.37598,0.969727,0.961914
6.0498,5.57812,0.97168,0.966797
6.26074,5.81836,0.974609,0.96875
6.47754,6.06348,0.974609,0.97168
6.71484,6.28418,0.977539,0.973633
6.95703,6.49121,0.979492,0.973633
7.17969,6.7334,0.983398,0.978516
7.41113,6.97754,0.985352,0.979492
7.63965,7.20215,0.987305,0.983398
7.87793,7.42578,0.989258,0.985352
8.09961,7.65625,0.990234,0.987305
8.31836,7.89258,0.991211,0.988281
8.54199,8.12207,0.993164,0.989258
8.79297,8.3291,0.994141,0.991211
9.00879,8.56543,0.994141,0.993164
9.24707,8.80957,0.995117,0.994141
9.48926,9.02637,0.995117,0.994141
9.74707,9.25977,0.998047,0.995117
9.94531,9.50879,0.998047,0.995117
10.1807,9.7627,0.998047,0.99707
10.4326,9.95508,0.998047,0.998047
10.6865,10.1992,0.998047,0.998047
10.9062,10.4531,0.998047,0.998047
11.1309,10.7031,0.998047,0.998047
11.3828,10.9258,0.998047,0.998047
11.6455,11.1494,0.998047,0.998047
11.8613,11.3984,0.998047,0.998047
12.0752,11.6592,0.998047,0.998047
12.3389,11.8789,0.999023,0.998047
12.5811,12.0869,0.999023,0.998047
12.8037,12.3525,0.999023,0.999023
13.0312,12.5918,0.999023,0.999023
13.2842,12.8203,0.999023,0.999023
13.5361,13.042,0.999023,0.999023
13.7578,13.2969,0.999023,0.999023
13.9756,13.5498,0.999023,0.999023
14.2305,13.7686,0.999023,0.999023
14.4932,13.9854,0.999023,0.999023
14.7061,14.2441,0.999023,0.999023
14.9355,14.501,0.999023,0.999023
15.1943,14.7207,0.999023,0.999023
15.4424,14.9502,0.999023,0.999023
15.6699,15.209,0.999023,0.999023
15.8809,15.459,0.999023,0.999023
16.0928,15.6836,0.999023,0.999023
16.3711,15.8955,0.999023,0.999023
16.5918,16.1064,0.999023,0.999023
16.8115,16.3789,0.999023,0.999023
17.001,16.5996,0.999023,0.999023
17.2412,16.8223,0.999023,0.999023
17.5078,17.0059,0.999023,0.999023
17.7188,17.251,0.999023,0.999023
17.8984,17.5176,0.999023,0.999023
18.1396,17.7314,0.999023,0.999023
18.4062,17.9062,0.999023,0.999023
18.6396,18.1465,0.999023,0.999023
18.835,18.4229,0.999023,0.999023
