0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0410156,0,0.0410156,0
0.078125,0.0117188,0.078125,0.0117188
0.147461,0.0380859,0.147461,0.0380859
0.238281,0.0664062,0.236328,0.0664062
0.341797,0.137695,0.31543,0.137695
0.442383,0.234375,0.392578,0.230469
0.580078,0.337891,0.463867,0.310547
0.72168,0.44043,0.52832,0.388672
0.874023,0.586914,0.578125,0.463867
1.02441,0.729492,0.62207,0.529297
1.21289,0.880859,0.665039,0.576172
1.40625,1.03613,0.695312,0.620117
1.58887,1.22656,0.728516,0.662109
1.78516,1.41992,0.755859,0.698242
2.00879,1.60156,0.785156,0.728516
2.21777,1.80469,0.804688,0.756836
2.40625,2.03027,0.824219,0.786133
2.62012,2.2373,0.844727,0.803711
2.87402,2.42383,0.865234,0.825195
3.0957,2.64746,0.876953,0.84668
3.30078,2.89746,0.883789,0.866211
3.52832,3.11328,0.901367,0.875977
3.71582,3.32422,0.90625,0.884766
3.93555,3.55176,0.915039,0.901367
4.12695,3.74316,0.926758,0.90625
4.3125,3.94629,0.933594,0.914062
4.4707,4.14844,0.94043,0.927734
4.66406,4.32715,0.950195,0.93457
4.83789,4.48926,0.958984,0.943359
5.03125,4.67578,0.964844,0.952148
5.22754,4.85645,0.96582,0.958984
5.44727,5.04395,0.969727,0.964844
5.68457,5.24316,0.972656,0.96582
5.92969,5.47461,0.974609,0.969727
6.08105,5.70605,0.975586,0.972656
6.27637,5.94531,0.977539,0.974609
6.51367,6.10254,0.979492,0.975586
6.72949,6.2998,0.981445,0.977539
6.9541,6.53223,0.983398,0.979492
7.16699,6.74707,0.989258,0.981445
7.35156,6.97754,0.989258,0.984375
7.54199,7.1875,0.989258,0.989258
7.76855,7.36816,0.990234,0.989258
7.99121,7.56152,0.991211,0.989258
8.23242,7.78613,0.992188,0.990234
8.42773,8.01074,0.993164,0.991211
8.57812,8.24805,0.994141,0.992188
8.6875,8.44043,0.996094,0.993164
8.81348,8.59473,0.996094,0.994141
8.97754,8.69922,0.996094,0.996094
9.14258,8.82617,0.996094,0.996094
9.32422,8.99219,0.996094,0.996094
9.57129,9.16016,0.996094,0.996094
9.81934,9.34082,0.996094,0.996094
10.0498,9.5957,0.996094,0.996094
10.2734,9.83691,0.99707,0.996094
10.5303,10.0752,0.99707,0.996094
10.8115,10.2969,0.99707,0.99707
11.0469,10.5566,0.99707,0.99707
11.2725,10.833,0.998047,0.99707
11.5029,11.0713,0.998047,0.998047
11.749,11.2861,0.998047,0.998047
11.9326,11.5205,0.998047,0.998047
12.083,11.7686,0.998047,0.998047
12.2275,11.9453,0.998047,0.998047
12.3906,12.0928,0.998047,0.998047
12.583,12.2393,0.999023,0.998047
12.79,12.4062,0.999023,0.999023
12.9619,12.5977,0.999023,0.999023
13.083,12.7998,0.999023,0.999023
13.2012,12.9688,0.999023,0.999023
13.3027,13.0918,0.999023,0.999023
13.4375,13.2051,0.999023,0.999023
13.5752,13.3076,0.999023,0.999023
13.7256,13.4521,0.999023,0.999023
13.9277,13.5811,0.999023,0.999023
14.1484,13.7393,0.999023,0.999023
14.4414,13.9404,0.999023,0.999023
14.6992,14.1631,0.999023,0.999023
14.9092,14.4648,0.999023,0.999023
15.1475,14.7197,0.999023,0.999023
15.4131,14.9268,0.999023,0.999023
15.7012,15.1641,0.999023,0.999023
15.9277,15.4365,0.999023,0.999023
16.165,15.7246,0.999023,0.999023
16.418,15.9424,0.999023,0.999023
16.71,16.1855,0.999023,0.999023
16.9502,16.4453,0.999023,0.999023
17.1895,16.7314,0.999023,0.999023
17.4326,16.9629,0.999023,0.999023
17.7266,17.2061,0.999023,0.999023
17.9658,17.4541,0.999023,0.999023
18.21,17.7471,0.999023,0.999023
18.4492,17.9873,0.999023,0.999023
18.7383,18.2275,0.999023,0.999023
18.9893,18.4668,0.999023,0.999023
