0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0400391,0,0.0400391,0
0.0732422,0.0136719,0.0732422,0.0136719
0.119141,0.0371094,0.119141,0.0371094
0.178711,0.0732422,0.170898,0.0732422
0.241211,0.124023,0.21582,0.124023
0.329102,0.18457,0.272461,0.174805
0.451172,0.25,0.34668,0.222656
0.575195,0.337891,0.402344,0.27832
0.709961,0.464844,0.46582,0.352539
0.855469,0.589844,0.518555,0.40918
1.0127,0.723633,0.561523,0.469727
1.17578,0.881836,0.607422,0.52832
1.37109,1.03125,0.663086,0.56543
1.57422,1.2041,0.712891,0.616211
1.78613,1.39355,0.757812,0.670898
1.99219,1.59961,0.795898,0.714844
2.2041,1.8125,0.826172,0.763672
2.41992,2.01562,0.849609,0.798828
2.61133,2.22461,0.866211,0.826172
2.81348,2.44434,0.888672,0.850586
3.09375,2.62988,0.90918,0.869141
3.33887,2.83594,0.919922,0.888672
3.55762,3.12793,0.931641,0.90918
3.7832,3.36914,0.938477,0.919922
4.07227,3.58594,0.944336,0.932617
4.32422,3.80957,0.947266,0.938477
4.54785,4.10645,0.954102,0.944336
4.76758,4.34961,0.956055,0.947266
5.06836,4.57227,0.960938,0.954102
5.30859,4.79883,0.961914,0.956055
5.54395,5.10156,0.966797,0.960938
5.77734,5.33691,0.970703,0.962891
6.07227,5.56543,0.972656,0.966797
6.32227,5.80664,0.977539,0.970703
6.54883,6.09961,0.979492,0.972656
6.79688,6.34766,0.983398,0.977539
7.08984,6.57031,0.984375,0.979492
7.34082,6.82617,0.985352,0.983398
7.56445,7.12012,0.986328,0.984375
7.81543,7.36621,0.986328,0.986328
8.10156,7.58887,0.986328,0.986328
8.35449,7.84961,0.987305,0.986328
8.58105,8.13086,0.987305,0.986328
8.84277,8.37891,0.988281,0.987305
9.12988,8.60547,0.988281,0.987305
9.37109,8.86719,0.990234,0.988281
9.60156,9.14941,0.992188,0.988281
9.86621,9.39453,0.992188,0.991211
10.1445,9.62305,0.992188,0.992188
10.3945,9.89355,0.994141,0.992188
10.6221,10.1719,0.995117,0.993164
10.8975,10.4102,0.996094,0.994141
11.1729,10.6504,0.996094,0.995117
11.416,10.9229,0.996094,0.996094
11.6533,11.1943,0.996094,0.996094
11.9229,11.4404,0.996094,0.996094
12.1982,11.6719,0.996094,0.996094
12.4336,11.9492,0.996094,0.996094
12.6709,12.2236,0.996094,0.996094
12.9521,12.4531,0.99707,0.996094
13.2295,12.6924,0.99707,0.996094
13.459,12.9766,0.99707,0.99707
13.6992,13.2461,0.99707,0.99707
13.9736,13.4814,0.99707,0.99707
14.2529,13.7217,0.99707,0.99707
14.4824,14.001,0.99707,0.99707
14.7295,14.2725,0.998047,0.99707
15,14.5029,0.998047,0.99707
15.2715,14.75,0.998047,0.998047
15.5039,15.0215,0.998047,0.998047
15.7539,15.292,0.998047,0.998047
16.0303,15.5205,0.998047,0.998047
16.2969,15.7764,0.998047,0.998047
16.5273,16.0518,0.998047,0.998047
16.7803,16.3174,0.999023,0.998047
17.0547,16.5459,0.999023,0.998047
17.3281,16.8008,0.999023,0.999023
17.5498,17.0762,0.999023,0.999023
17.8057,17.3438,0.999023,0.999023
18.083,17.5703,0.999023,0.999023
18.3467,17.8242,0.999023,0.999023
18.5752,18.0986,0.999023,0.999023
18.833,18.3584,0.999023,0.999023
19.0645,18.5879,0.999023,0.999023
19.3291,18.8486,0.999023,0.999023
19.5752,19.0811,0.999023,0.999023
19.8066,19.3525,0.999023,0.999023
20.0361,19.5908,0.999023,0.999023
20.3213,19.8213,0.999023,0.999023
20.5645,20.0537,0.999023,0.999023
20.7783,20.3369,0.999023,0.999023
20.9434,20.5791,0.999023,0.999023
21.1602,20.7871,0.999023,0.999023
21.3525,20.957,0.999023,0.999023
21.5352,21.1729,0.999023,0.999023
21.6543,21.3643,0.999023,0.999023
