0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.015625,0,0.015625,0
0.0361328,0,0.0361328,0
0.0732422,0.0107422,0.0732422,0.0107422
0.111328,0.0332031,0.111328,0.0332031
0.152344,0.0644531,0.152344,0.0644531
0.192383,0.104492,0.192383,0.104492
0.228516,0.146484,0.228516,0.146484
0.269531,0.185547,0.262695,0.185547
0.338867,0.216797,0.326172,0.216797
0.413086,0.261719,0.383789,0.255859
0.477539,0.299805,0.435547,0.289062
0.574219,0.389648,0.511719,0.366211
0.678711,0.462891,0.576172,0.422852
0.782227,0.552734,0.631836,0.491211
0.915039,0.676758,0.69043,0.574219
1.05566,0.785156,0.742188,0.632812
1.22363,0.920898,0.788086,0.69043
1.34473,1.06445,0.816406,0.744141
1.44629,1.24023,0.838867,0.792969
1.50391,1.35449,0.848633,0.817383
1.54785,1.45215,0.861328,0.838867
1.56055,1.50684,0.863281,0.849609
1.57227,1.5498,0.866211,0.861328
1.58789,1.56055,0.870117,0.863281
1.67383,1.57227,0.885742,0.866211
1.7666,1.58594,0.898438,0.869141
1.87305,1.65039,0.911133,0.879883
1.9707,1.74609,0.925781,0.895508
2.01953,1.85645,0.928711,0.910156
2.0498,1.96484,0.932617,0.925781
2.08301,2.01172,0.9375,0.928711
2.12793,2.04492,0.943359,0.931641
2.14941,2.0752,0.945312,0.936523
2.17969,2.11816,0.946289,0.941406
2.22266,2.14453,0.950195,0.945312
2.26172,2.16504,0.952148,0.946289
2.28613,2.20215,0.955078,0.947266
2.31641,2.24805,0.956055,0.952148
2.33887,2.27441,0.957031,0.953125
2.37988,2.30566,0.960938,0.955078
2.41113,2.33203,0.962891,0.957031
2.43555,2.36035,0.962891,0.958984
2.44824,2.39648,0.964844,0.962891
2.46094,2.42676,0.964844,0.962891
2.47363,2.44336,0.967773,0.963867
2.48535,2.45703,0.967773,0.964844
2.49707,2.46875,0.96875,0.96582
2.50488,2.47949,0.969727,0.967773
2.52637,2.49316,0.969727,0.96875
2.55566,2.50391,0.970703,0.969727
2.58008,2.52246,0.97168,0.969727
2.6084,2.54785,0.972656,0.969727
2.63379,2.57812,0.973633,0.97168
2.6543,2.60645,0.973633,0.972656
2.67578,2.63379,0.974609,0.973633
2.68262,2.65234,0.974609,0.973633
2.69922,2.67578,0.975586,0.974609
2.71582,2.68262,0.976562,0.974609
2.72168,2.69922,0.976562,0.975586
2.73145,2.71484,0.976562,0.975586
2.74609,2.72266,0.976562,0.976562
2.75586,2.73145,0.976562,0.976562
2.75977,2.74512,0.976562,0.976562
2.77441,2.75586,0.976562,0.976562
2.7832,2.76074,0.976562,0.976562
2.79785,2.77441,0.976562,0.976562
2.80664,2.78418,0.976562,0.976562
2.81543,2.79688,0.976562,0.976562
2.82129,2.80762,0.976562,0.976562
2.82617,2.81543,0.976562,0.976562
2.83594,2.82129,0.977539,0.976562
2.83984,2.82715,0.977539,0.976562
2.85352,2.83691,0.977539,0.977539
2.86719,2.83984,0.977539,0.977539
2.87305,2.85547,0.977539,0.977539
2.87988,2.86816,0.977539,0.977539
2.89551,2.87305,0.978516,0.977539
2.91211,2.87988,0.978516,0.977539
2.92285,2.89453,0.979492,0.978516
2.92969,2.91113,0.980469,0.978516
2.94141,2.92188,0.980469,0.979492
2.94727,2.92969,0.981445,0.980469
2.9502,2.94238,0.981445,0.980469
2.95508,2.94727,0.981445,0.981445
2.95801,2.9502,0.981445,0.981445
2.96289,2.9541,0.982422,0.981445
2.96777,2.95801,0.982422,0.981445
2.97754,2.96191,0.982422,0.982422
2.98047,2.96777,0.982422,0.982422
2.9873,2.97656,0.983398,0.982422
2.99121,2.98047,0.983398,0.982422
2.99316,2.9873,0.983398,0.983398
2.99512,2.99121,0.983398,0.983398
2.99707,2.99316,0.983398,0.983398
3.00098,2.99512,0.983398,0.983398
3.00293,2.99707,0.983398,0.983398
3.00586,3.00098,0.983398,0.983398
