0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0302734,0.00976562,0.0302734,0.00976562
0.0332031,0.0166016,0.0332031,0.0166016
0.0390625,0.0283203,0.0390625,0.0283203
0.046875,0.0332031,0.046875,0.0332031
0.0566406,0.0361328,0.0556641,0.0361328
0.0615234,0.046875,0.0605469,0.046875
0.0712891,0.0546875,0.0703125,0.0537109
0.0859375,0.0585938,0.0839844,0.0576172
0.0986328,0.0693359,0.0966797,0.0683594
0.114258,0.0820312,0.112305,0.0800781
0.12207,0.0966797,0.120117,0.0947266
0.139648,0.112305,0.135742,0.110352
0.168945,0.12207,0.163086,0.120117
0.181641,0.136719,0.174805,0.133789
0.204102,0.166016,0.196289,0.160156
0.236328,0.181641,0.22168,0.174805
0.259766,0.202148,0.240234,0.194336
0.326172,0.233398,0.293945,0.219727
0.382812,0.256836,0.341797,0.238281
0.433594,0.3125,0.385742,0.28418
0.486328,0.375,0.425781,0.334961
0.546875,0.424805,0.46875,0.379883
0.616211,0.481445,0.506836,0.421875
0.694336,0.538086,0.541016,0.462891
0.753906,0.612305,0.573242,0.503906
0.814453,0.69043,0.598633,0.539062
0.870117,0.748047,0.62793,0.571289
0.90332,0.80957,0.642578,0.59668
0.952148,0.865234,0.666016,0.625
0.979492,0.900391,0.675781,0.640625
0.994141,0.943359,0.683594,0.662109
1.02246,0.973633,0.697266,0.672852
1.04199,0.991211,0.704102,0.682617
1.06738,1.0166,0.713867,0.695312
1.08691,1.04004,0.716797,0.703125
1.11035,1.0625,0.724609,0.713867
1.13086,1.08008,0.730469,0.713867
1.16211,1.10352,0.739258,0.722656
1.20605,1.125,0.750977,0.729492
1.24512,1.15723,0.760742,0.739258
1.28613,1.19531,0.773438,0.746094
1.31934,1.23242,0.78125,0.756836
1.34766,1.27637,0.791016,0.771484
1.375,1.3125,0.802734,0.779297
1.39746,1.33984,0.806641,0.789062
1.41797,1.37109,0.8125,0.801758
1.44629,1.38965,0.817383,0.804688
1.47461,1.41699,0.822266,0.8125
1.49707,1.44531,0.828125,0.816406
1.52051,1.47266,0.835938,0.822266
1.52832,1.49707,0.837891,0.828125
1.54199,1.52051,0.84082,0.835938
1.55176,1.5293,0.842773,0.837891
1.56152,1.54199,0.844727,0.84082
1.57812,1.55273,0.847656,0.842773
1.58984,1.56348,0.850586,0.844727
1.60156,1.57715,0.853516,0.847656
1.6123,1.58984,0.855469,0.850586
1.62402,1.60156,0.856445,0.853516
1.62695,1.6123,0.858398,0.855469
1.63086,1.62207,0.858398,0.856445
1.6377,1.62598,0.859375,0.857422
1.64258,1.62988,0.860352,0.858398
1.64648,1.6377,0.860352,0.859375
1.64844,1.63965,0.860352,0.859375
1.65039,1.64648,0.860352,0.860352
1.65137,1.64844,0.861328,0.860352
1.65332,1.64941,0.861328,0.860352
1.65527,1.65137,0.861328,0.861328
1.65723,1.65332,0.861328,0.861328
1.6582,1.65527,0.861328,0.861328
1.65918,1.65723,0.861328,0.861328
1.66309,1.6582,0.861328,0.861328
1.66504,1.65918,0.861328,0.861328
1.66699,1.66113,0.861328,0.861328
1.66699,1.66406,0.861328,0.861328
1.66797,1.66602,0.861328,0.861328
1.66895,1.66699,0.861328,0.861328
1.6709,1.66797,0.861328,0.861328
1.67285,1.66895,0.862305,0.861328
1.67383,1.6709,0.862305,0.861328
1.67871,1.67285,0.863281,0.862305
1.68457,1.67383,0.863281,0.862305
1.68848,1.67773,0.863281,0.863281
1.69434,1.68262,0.864258,0.863281
1.69727,1.6875,0.864258,0.863281
1.70215,1.69434,0.865234,0.864258
1.70996,1.69727,0.867188,0.864258
1.71289,1.70117,0.867188,0.865234
1.71973,1.70996,0.868164,0.867188
1.72559,1.71289,0.868164,0.867188
1.73047,1.71875,0.868164,0.867188
1.73438,1.72461,0.871094,0.868164
1.73828,1.73047,0.871094,0.868164
