0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.015625,0.00195312,0.015625,0.00195312
0.0263672,0.00683594,0.0263672,0.00683594
0.046875,0.0126953,0.046875,0.0126953
0.114258,0.0244141,0.114258,0.0244141
0.195312,0.0449219,0.195312,0.0449219
0.245117,0.118164,0.244141,0.118164
0.31543,0.195312,0.313477,0.195312
0.360352,0.246094,0.355469,0.245117
0.438477,0.31543,0.416016,0.313477
0.490234,0.358398,0.452148,0.354492
0.513672,0.432617,0.467773,0.410156
0.541016,0.489258,0.485352,0.451172
0.558594,0.508789,0.493164,0.464844
0.587891,0.537109,0.515625,0.483398
0.615234,0.553711,0.535156,0.491211
0.654297,0.582031,0.551758,0.511719
0.71582,0.612305,0.582031,0.532227
0.756836,0.646484,0.604492,0.547852
0.797852,0.701172,0.625977,0.575195
0.833008,0.749023,0.641602,0.601562
0.861328,0.788086,0.655273,0.62207
0.875,0.824219,0.662109,0.636719
0.893555,0.851562,0.669922,0.650391
0.913086,0.868164,0.677734,0.65625
0.935547,0.885742,0.685547,0.665039
0.951172,0.904297,0.692383,0.674805
0.960938,0.925781,0.695312,0.679688
0.977539,0.944336,0.704102,0.689453
0.989258,0.957031,0.708984,0.694336
1.00391,0.970703,0.712891,0.700195
1.01172,0.981445,0.717773,0.704102
1.01562,0.992188,0.719727,0.708984
1.02637,1.00781,0.723633,0.714844
1.03516,1.01367,0.725586,0.71875
1.03613,1.01953,0.725586,0.720703
1.04102,1.0293,0.726562,0.723633
1.0498,1.03613,0.728516,0.725586
1.05566,1.03906,0.729492,0.726562
1.05957,1.04297,0.730469,0.726562
1.06152,1.05273,0.731445,0.728516
1.07031,1.05664,0.731445,0.730469
1.07812,1.05957,0.733398,0.730469
1.08496,1.06934,0.737305,0.731445
1.08887,1.07617,0.738281,0.733398
1.09277,1.08203,0.739258,0.735352
1.10059,1.08496,0.740234,0.737305
1.11035,1.09082,0.742188,0.739258
1.12402,1.09668,0.743164,0.739258
1.1377,1.10352,0.74707,0.741211
1.14453,1.11621,0.749023,0.742188
1.16016,1.12598,0.751953,0.744141
1.17188,1.1416,0.753906,0.748047
1.18555,1.1543,0.756836,0.75
1.20312,1.16504,0.764648,0.75293
1.21387,1.1748,0.768555,0.754883
1.22852,1.19434,0.772461,0.759766
1.24121,1.20703,0.774414,0.765625
1.25098,1.21973,0.777344,0.769531
1.26953,1.2373,0.782227,0.773438
1.29004,1.24805,0.78418,0.776367
1.30371,1.26465,0.790039,0.780273
1.3291,1.2793,0.795898,0.783203
1.35938,1.30078,0.797852,0.789062
1.38965,1.32422,0.802734,0.795898
1.42676,1.35449,0.807617,0.797852
1.45605,1.38477,0.814453,0.799805
1.48535,1.41699,0.817383,0.806641
1.50586,1.45312,0.820312,0.814453
1.54102,1.48145,0.826172,0.817383
1.57812,1.50391,0.833008,0.820312
1.62012,1.53809,0.837891,0.826172
1.64355,1.57031,0.84082,0.831055
1.66797,1.61035,0.845703,0.836914
1.70508,1.64062,0.850586,0.839844
1.74023,1.66602,0.857422,0.845703
1.77051,1.69336,0.866211,0.850586
1.79492,1.73828,0.869141,0.857422
1.82324,1.7666,0.875,0.865234
1.86523,1.79297,0.878906,0.869141
1.87793,1.81055,0.880859,0.87207
1.8916,1.85938,0.881836,0.878906
1.90918,1.87598,0.881836,0.880859
1.93457,1.8877,0.886719,0.881836
1.95898,1.90625,0.889648,0.881836
1.97461,1.93066,0.889648,0.886719
2.00098,1.95508,0.893555,0.888672
2.02441,1.96484,0.899414,0.889648
2.03906,1.99414,0.901367,0.890625
2.05859,2.02051,0.90332,0.896484
2.08398,2.03516,0.905273,0.900391
2.10645,2.05176,0.911133,0.902344
2.1543,2.07617,0.913086,0.905273
2.18555,2.10254,0.919922,0.910156
2.23926,2.14258,0.921875,0.913086
