0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00585938,0.00195312,0.00585938,0.00195312
0.0136719,0.00195312,0.0136719,0.00195312
0.0224609,0.00488281,0.0224609,0.00488281
0.0322266,0.0078125,0.0322266,0.0078125
0.046875,0.0136719,0.046875,0.0136719
0.0556641,0.0253906,0.0556641,0.0253906
0.0683594,0.0400391,0.0683594,0.0400391
0.0830078,0.0498047,0.0830078,0.0498047
0.0898438,0.0615234,0.0898438,0.0615234
0.104492,0.078125,0.104492,0.078125
0.116211,0.0849609,0.116211,0.0849609
0.136719,0.101562,0.136719,0.101562
0.162109,0.114258,0.162109,0.114258
0.178711,0.129883,0.177734,0.129883
0.194336,0.155273,0.192383,0.155273
0.207031,0.177734,0.205078,0.176758
0.22168,0.191406,0.216797,0.189453
0.240234,0.203125,0.232422,0.201172
0.24707,0.214844,0.237305,0.211914
0.265625,0.235352,0.25293,0.227539
0.283203,0.245117,0.268555,0.236328
0.295898,0.257812,0.28125,0.245117
0.302734,0.276367,0.288086,0.262695
0.311523,0.288086,0.294922,0.273438
0.31543,0.301758,0.298828,0.287109
0.319336,0.30957,0.302734,0.292969
0.323242,0.314453,0.306641,0.297852
0.327148,0.318359,0.30957,0.301758
0.327148,0.321289,0.30957,0.304688
0.328125,0.325195,0.310547,0.308594
0.330078,0.327148,0.3125,0.30957
0.335938,0.328125,0.316406,0.310547
0.336914,0.329102,0.317383,0.311523
0.34082,0.331055,0.321289,0.313477
0.347656,0.333984,0.327148,0.31543
0.349609,0.336914,0.329102,0.317383
0.352539,0.34375,0.332031,0.323242
0.353516,0.347656,0.332031,0.327148
0.355469,0.349609,0.333984,0.329102
0.359375,0.352539,0.336914,0.332031
0.364258,0.353516,0.34082,0.333008
0.367188,0.357422,0.34375,0.334961
0.371094,0.361328,0.345703,0.338867
0.373047,0.364258,0.34668,0.34082
0.376953,0.368164,0.349609,0.34375
0.379883,0.373047,0.351562,0.34668
0.381836,0.374023,0.352539,0.347656
0.383789,0.37793,0.354492,0.350586
0.385742,0.380859,0.355469,0.352539
0.392578,0.382812,0.358398,0.353516
0.402344,0.384766,0.363281,0.355469
0.40918,0.390625,0.366211,0.356445
0.418945,0.399414,0.37207,0.363281
0.427734,0.40918,0.375,0.366211
0.431641,0.416016,0.376953,0.369141
0.4375,0.423828,0.379883,0.374023
0.445312,0.430664,0.384766,0.376953
0.450195,0.43457,0.388672,0.376953
0.466797,0.445312,0.399414,0.384766
0.472656,0.447266,0.404297,0.386719
0.483398,0.463867,0.411133,0.396484
0.490234,0.472656,0.416016,0.404297
0.5,0.479492,0.421875,0.408203
0.513672,0.488281,0.427734,0.414062
0.520508,0.499023,0.433594,0.420898
0.529297,0.507812,0.439453,0.424805
0.530273,0.515625,0.44043,0.429688
0.535156,0.525391,0.444336,0.4375
0.538086,0.530273,0.444336,0.44043
0.541016,0.532227,0.446289,0.441406
0.545898,0.535156,0.451172,0.444336
0.550781,0.539062,0.452148,0.445312
0.555664,0.544922,0.456055,0.450195
0.5625,0.548828,0.459961,0.452148
0.570312,0.554688,0.46582,0.455078
0.579102,0.560547,0.46875,0.459961
0.588867,0.566406,0.473633,0.463867
0.600586,0.574219,0.477539,0.467773
0.604492,0.581055,0.481445,0.469727
0.610352,0.589844,0.483398,0.473633
0.614258,0.599609,0.486328,0.476562
0.616211,0.607422,0.487305,0.481445
0.618164,0.611328,0.487305,0.484375
0.621094,0.614258,0.488281,0.486328
0.633789,0.617188,0.494141,0.487305
0.648438,0.619141,0.500977,0.488281
0.678711,0.625,0.517578,0.490234
0.703125,0.639648,0.530273,0.496094
0.71582,0.666992,0.536133,0.511719
0.739258,0.689453,0.549805,0.523438
0.749023,0.709961,0.552734,0.532227
0.753906,0.732422,0.553711,0.543945
0.770508,0.742188,0.560547,0.550781
0.78418,0.749023,0.566406,0.552734
0.8125,0.761719,0.580078,0.556641
