0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0117188,0.00292969,0.0117188,0.00292969
0.0166016,0.00488281,0.0166016,0.00488281
0.0195312,0.0078125,0.0195312,0.0078125
0.0224609,0.0136719,0.0224609,0.0136719
0.0244141,0.0175781,0.0244141,0.0175781
0.0292969,0.0205078,0.0292969,0.0205078
0.0322266,0.0224609,0.0322266,0.0224609
0.0322266,0.0253906,0.0322266,0.0253906
0.0351562,0.03125,0.0351562,0.03125
0.0361328,0.0322266,0.0361328,0.0322266
0.0361328,0.0341797,0.0361328,0.0341797
0.0371094,0.0361328,0.0371094,0.0361328
0.0371094,0.0361328,0.0371094,0.0361328
0.0380859,0.0361328,0.0380859,0.0361328
0.0380859,0.0361328,0.0380859,0.0361328
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
