0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0673828,0,0.0673828,0
0.128906,0.03125,0.128906,0.03125
0.192383,0.0654297,0.192383,0.0654297
0.291016,0.128906,0.261719,0.128906
0.380859,0.199219,0.318359,0.199219
0.494141,0.296875,0.379883,0.263672
0.62793,0.392578,0.433594,0.323242
0.775391,0.508789,0.483398,0.384766
0.924805,0.643555,0.536133,0.4375
1.08594,0.796875,0.578125,0.495117
1.26465,0.946289,0.619141,0.542969
1.44727,1.10547,0.645508,0.581055
1.62207,1.2793,0.668945,0.62207
1.81055,1.4668,0.696289,0.649414
1.99707,1.6416,0.711914,0.670898
2.20898,1.82617,0.739258,0.697266
2.39941,2.02441,0.753906,0.71582
2.61035,2.23242,0.770508,0.740234
2.81348,2.42285,0.782227,0.754883
3.03613,2.63086,0.795898,0.771484
3.24414,2.84082,0.810547,0.78418
3.45898,3.06836,0.817383,0.796875
3.67773,3.26855,0.829102,0.810547
3.91016,3.48145,0.837891,0.818359
4.12109,3.70508,0.849609,0.830078
4.34766,3.93262,0.856445,0.839844
4.57812,4.14453,0.865234,0.849609
4.81543,4.375,0.873047,0.858398
5.03027,4.60547,0.878906,0.867188
5.27246,4.84375,0.887695,0.873047
5.50781,5.06055,0.895508,0.879883
5.75391,5.29688,0.902344,0.888672
5.97168,5.53711,0.905273,0.895508
6.21582,5.77637,0.907227,0.902344
6.45605,5.99805,0.910156,0.905273
6.7002,6.24121,0.916016,0.908203
6.92969,6.48438,0.920898,0.910156
7.16992,6.72559,0.922852,0.916016
7.41992,6.95508,0.927734,0.920898
7.66406,7.19629,0.928711,0.922852
7.89746,7.44336,0.933594,0.927734
8.13965,7.68457,0.936523,0.928711
8.3916,7.92285,0.94043,0.933594
8.63379,8.16602,0.94043,0.936523
8.87305,8.41309,0.941406,0.94043
9.11523,8.6582,0.944336,0.94043
9.36719,8.89258,0.947266,0.941406
9.61523,9.13379,0.950195,0.944336
9.85645,9.38867,0.953125,0.947266
10.0986,9.63574,0.953125,0.951172
10.3574,9.87695,0.955078,0.953125
10.6035,10.124,0.956055,0.953125
10.8408,10.3857,0.956055,0.955078
11.0908,10.6201,0.958008,0.956055
11.3525,10.8633,0.958984,0.956055
11.5918,11.1162,0.960938,0.958984
11.835,11.377,0.961914,0.959961
12.083,11.6133,0.961914,0.961914
12.3457,11.8604,0.961914,0.961914
12.5898,12.1064,0.962891,0.961914
12.834,12.373,0.963867,0.961914
13.0859,12.6094,0.963867,0.962891
13.3418,12.8613,0.963867,0.963867
13.585,13.1084,0.963867,0.963867
13.8301,13.3682,0.964844,0.963867
14.0811,13.6084,0.964844,0.963867
14.3369,13.8516,0.964844,0.964844
14.5811,14.1006,0.96582,0.964844
14.8271,14.3623,0.96582,0.964844
15.0791,14.6045,0.96582,0.96582
15.3408,14.8486,0.966797,0.96582
15.583,15.0928,0.966797,0.96582
15.8242,15.3555,0.966797,0.966797
16.0693,15.6016,0.967773,0.966797
16.3359,15.8389,0.967773,0.966797
16.5781,16.0898,0.967773,0.967773
16.8154,16.3574,0.967773,0.967773
17.0654,16.5967,0.967773,0.967773
17.3252,16.835,0.967773,0.967773
17.5664,17.084,0.967773,0.967773
17.8066,17.3428,0.967773,0.967773
18.0527,17.585,0.967773,0.967773
18.3125,17.8232,0.967773,0.967773
18.5576,18.0674,0.96875,0.967773
18.7998,18.334,0.96875,0.967773
19.0439,18.5723,0.96875,0.96875
19.3037,18.8096,0.96875,0.96875
19.5459,19.0625,0.96875,0.96875
19.7861,19.3203,0.96875,0.96875
20.0322,19.5625,0.96875,0.96875
20.29,19.8027,0.96875,0.96875
20.5322,20.0488,0.96875,0.96875
20.7725,20.3076,0.96875,0.96875
21.0186,20.5498,0.96875,0.96875
21.2754,20.79,0.96875,0.96875
21.5186,21.0361,0.96875,0.96875
